2009.03.13 02:00:04.664,1.6494,1.65025,3.60,1.80
2009.03.13 02:00:05.183,1.6494,1.65025,5.60,1.80
2009.03.13 02:00:05.463,1.64955,1.6504,3.60,1.80
2009.03.13 02:00:06.344,1.6494,1.6503,5.20,1.80
2009.03.13 02:00:06.613,1.6495,1.6503,3.60,1.80
2009.03.13 02:00:06.873,1.6494,1.65025,3.60,1.80
2009.03.13 02:00:10.242,1.6495,1.6503,3.60,1.80
2009.03.13 02:00:13.901,1.64955,1.6504,3.60,1.80
2009.03.13 02:00:16.451,1.6495,1.65025,3.60,1.80
2009.03.13 02:00:16.631,1.6496,1.65035,3.60,1.80
2009.03.13 02:00:18.920,1.64965,1.6504,3.60,1.80
2009.03.13 02:00:23.549,1.6496,1.6504,3.60,1.80
2009.03.13 02:00:23.899,1.6495,1.65025,3.60,1.80
2009.03.13 02:00:24.249,1.6494,1.6502,3.60,1.80
2009.03.13 02:00:24.749,1.6493,1.6502,5.20,1.80
2009.03.13 02:00:25.109,1.6493,1.6502,3.60,1.80
2009.03.13 02:00:27.149,1.6493,1.6502,5.60,1.80
2009.03.13 02:00:27.568,1.6494,1.6502,1.60,1.80
2009.03.13 02:00:27.918,1.64945,1.6502,3.60,1.80
2009.03.13 02:00:32.367,1.6495,1.65025,3.60,1.80
2009.03.13 02:00:36.106,1.64955,1.6505,3.60,3.40
2009.03.13 02:00:36.446,1.64955,1.6505,3.60,1.80
2009.03.13 02:00:36.606,1.64965,1.6505,3.60,1.80
2009.03.13 02:00:37.116,1.64965,1.6504,3.60,3.20
2009.03.13 02:00:37.526,1.6495,1.65035,1.60,1.80
2009.03.13 02:00:37.876,1.64935,1.65035,3.60,1.80
2009.03.13 02:00:39.265,1.64945,1.6504,3.60,1.80
2009.03.13 02:00:45.784,1.64955,1.6505,3.60,1.80
2009.03.13 02:00:47.593,1.64955,1.65045,3.60,3.20
2009.03.13 02:00:47.833,1.64945,1.6503,5.20,1.80
2009.03.13 02:00:48.243,1.64945,1.6503,3.60,1.80
2009.03.13 02:00:48.703,1.64965,1.6505,3.60,1.60
2009.03.13 02:00:49.063,1.6496,1.65045,3.60,1.80
2009.03.13 02:00:50.073,1.64965,1.6504,3.60,1.80
2009.03.13 02:00:51.012,1.6496,1.65035,3.60,1.80
2009.03.13 02:00:51.393,1.6497,1.6504,3.60,1.80
2009.03.13 02:00:54.772,1.64985,1.65065,3.60,3.40
2009.03.13 02:00:55.161,1.64985,1.65065,3.60,1.80
2009.03.13 02:00:55.562,1.6499,1.65075,3.60,1.80
2009.03.13 02:01:00.760,1.6499,1.6506,3.60,1.80
2009.03.13 02:01:00.920,1.6498,1.65055,5.20,1.80
2009.03.13 02:01:01.140,1.64975,1.6505,5.20,1.80
2009.03.13 02:01:01.540,1.64975,1.6505,3.60,1.80
2009.03.13 02:01:01.720,1.64965,1.65045,3.60,1.80
2009.03.13 02:01:02.400,1.6498,1.65055,3.60,1.80
2009.03.13 02:01:02.750,1.6499,1.6506,3.60,3.40
2009.03.13 02:01:03.080,1.6499,1.6506,3.60,1.80
2009.03.13 02:01:04.219,1.64965,1.65055,5.20,1.80
2009.03.13 02:01:04.389,1.64975,1.6506,3.60,1.80
2009.03.13 02:01:04.889,1.64975,1.6507,3.60,1.80
2009.03.13 02:01:05.859,1.6499,1.6507,3.60,1.80
2009.03.13 02:01:06.619,1.64985,1.65065,3.60,1.80
2009.03.13 02:01:08.768,1.6499,1.6507,3.60,1.80
