2009.03.18 20:00:00.934,1.6817,1.68235,3.20,1.80
2009.03.18 20:00:01.284,1.6816,1.68235,3.20,1.80
2009.03.18 20:00:01.404,1.6816,1.68235,3.20,5.20
2009.03.18 20:00:01.704,1.6816,1.68235,3.20,3.20
2009.03.18 20:00:01.934,1.68145,1.68235,3.40,1.60
2009.03.18 20:00:02.214,1.6814,1.68235,4.60,3.40
2009.03.18 20:00:02.633,1.68155,1.68225,3.20,1.80
2009.03.18 20:00:02.913,1.68145,1.6822,3.20,1.80
2009.03.18 20:00:03.213,1.68135,1.68205,3.20,1.80
2009.03.18 20:00:03.513,1.68125,1.6822,1.60,1.60
2009.03.18 20:00:03.803,1.6813,1.6822,3.20,1.60
2009.03.18 20:00:04.273,1.68145,1.68225,1.60,1.80
2009.03.18 20:00:04.563,1.68145,1.6821,3.20,3.60
2009.03.18 20:00:04.843,1.68095,1.68195,4.60,1.80
2009.03.18 20:00:05.423,1.681,1.68205,4.80,1.60
2009.03.18 20:00:05.633,1.68125,1.6822,3.20,3.60
2009.03.18 20:00:07.942,1.6814,1.68215,3.20,5.20
2009.03.18 20:00:13.391,1.6813,1.68215,1.40,1.80
2009.03.18 20:00:13.561,1.68125,1.68225,4.80,1.60
2009.03.18 20:00:14.121,1.6813,1.6823,1.40,3.60
2009.03.18 20:00:14.301,1.68135,1.6823,1.40,1.80
2009.03.18 20:00:14.860,1.68135,1.68235,1.40,3.60
2009.03.18 20:00:17.060,1.6813,1.68215,1.60,3.60
2009.03.18 20:00:17.400,1.6812,1.68215,1.60,3.60
2009.03.18 20:00:17.570,1.68105,1.68185,1.40,1.80
2009.03.18 20:00:17.790,1.6807,1.68185,1.40,1.80
2009.03.18 20:00:18.640,1.6807,1.6818,4.80,3.60
2009.03.18 20:00:18.810,1.68105,1.68195,3.40,1.60
2009.03.18 20:00:19.039,1.68115,1.6819,1.60,1.80
2009.03.18 20:00:19.330,1.68115,1.6819,1.60,3.60
2009.03.18 20:00:19.679,1.6808,1.6819,3.40,3.60
2009.03.18 20:00:19.979,1.68095,1.6819,4.80,1.80
2009.03.18 20:00:20.449,1.681,1.6819,1.40,1.80
2009.03.18 20:00:23.098,1.681,1.6818,1.40,1.80
2009.03.18 20:00:23.269,1.68075,1.6818,4.80,3.60
2009.03.18 20:00:23.379,1.68085,1.6818,3.40,1.60
2009.03.18 20:00:23.548,1.6809,1.6818,3.40,1.60
2009.03.18 20:00:23.669,1.6809,1.6819,4.80,1.80
2009.03.18 20:00:24.018,1.68095,1.6819,1.40,1.80
2009.03.18 20:00:24.988,1.681,1.682,1.40,3.60
2009.03.18 20:00:25.448,1.68105,1.68205,1.40,1.60
2009.03.18 20:00:28.177,1.68115,1.6821,4.80,1.80
2009.03.18 20:00:31.317,1.68115,1.68205,1.40,1.80
2009.03.18 20:00:31.677,1.68105,1.68205,4.80,3.60
2009.03.18 20:00:32.786,1.68105,1.68195,1.40,1.80
2009.03.18 20:00:32.956,1.681,1.68185,1.60,1.60
2009.03.18 20:00:33.136,1.6809,1.68185,1.60,1.60
2009.03.18 20:00:33.256,1.68085,1.6817,1.40,1.80
2009.03.18 20:00:33.556,1.68075,1.6817,4.80,1.80
2009.03.18 20:00:33.726,1.68075,1.68165,1.40,1.80
2009.03.18 20:00:33.966,1.68065,1.68165,4.80,3.60
2009.03.18 20:00:34.886,1.6808,1.68165,2.20,3.60
2009.03.18 20:00:35.165,1.68125,1.6818,1.00,1.60
2009.03.18 20:00:35.396,1.68155,1.6818,1.60,1.60
2009.03.18 20:00:35.685,1.68155,1.68285,1.60,1.80
2009.03.18 20:00:36.615,1.6818,1.68295,4.80,1.60
2009.03.18 20:00:36.855,1.6818,1.6828,4.80,3.60
2009.03.18 20:00:38.565,1.6818,1.6827,1.40,1.80
2009.03.18 20:00:39.035,1.6818,1.6828,4.80,3.60
2009.03.18 20:00:39.325,1.6818,1.6827,1.40,1.80
