2009.03.27 12:00:00.867,1.6499,1.6504,1.00,1.00
2009.03.27 12:00:01.197,1.6498,1.65035,1.20,1.00
2009.03.27 12:00:01.577,1.6498,1.65035,1.20,2.20
2009.03.27 12:00:01.867,1.64985,1.6504,1.20,5.80
2009.03.27 12:00:02.207,1.64985,1.6504,3.20,3.60
2009.03.27 12:00:02.716,1.65,1.65075,2.40,3.60
2009.03.27 12:00:03.006,1.65015,1.65075,2.40,3.60
2009.03.27 12:00:03.346,1.6502,1.65085,1.60,3.60
2009.03.27 12:00:03.646,1.6503,1.65085,1.20,3.60
2009.03.27 12:00:03.938,1.6504,1.6511,1.20,4.60
2009.03.27 12:00:04.236,1.6506,1.65115,1.60,3.60
2009.03.27 12:00:04.468,1.6506,1.65125,2.40,3.60
2009.03.27 12:00:05.256,1.6507,1.6515,1.20,1.20
2009.03.27 12:00:05.606,1.6508,1.65155,1.20,7.00
2009.03.27 12:00:05.945,1.6509,1.65165,1.60,4.20
2009.03.27 12:00:06.226,1.651,1.6516,1.20,2.80
2009.03.27 12:00:06.745,1.6509,1.65145,1.20,4.60
2009.03.27 12:00:07.085,1.6508,1.6514,1.20,5.80
2009.03.27 12:00:07.635,1.6507,1.65125,1.60,1.00
2009.03.27 12:00:07.986,1.65085,1.6513,1.20,1.20
2009.03.27 12:00:08.265,1.6508,1.65155,1.20,2.20
2009.03.27 12:00:08.585,1.6509,1.65155,1.20,2.20
2009.03.27 12:00:09.325,1.651,1.6516,1.20,1.60
2009.03.27 12:00:09.725,1.65095,1.6515,1.20,1.20
2009.03.27 12:00:10.064,1.6509,1.65155,2.00,2.20
2009.03.27 12:00:10.574,1.6509,1.65155,1.20,2.20
2009.03.27 12:00:11.085,1.6509,1.65145,1.20,1.00
2009.03.27 12:00:11.414,1.6508,1.65145,1.20,2.20
2009.03.27 12:00:11.654,1.6508,1.6514,1.20,2.20
2009.03.27 12:00:11.934,1.6508,1.65135,1.20,1.00
2009.03.27 12:00:12.224,1.65085,1.6515,1.20,1.80
2009.03.27 12:00:12.744,1.65085,1.6514,1.20,2.20
2009.03.27 12:00:13.094,1.6508,1.65135,1.20,4.60
2009.03.27 12:00:13.764,1.6508,1.65135,1.20,5.80
2009.03.27 12:00:14.034,1.6508,1.6513,1.20,2.20
2009.03.27 12:00:14.554,1.65075,1.65125,1.20,2.20
2009.03.27 12:00:14.963,1.6508,1.65135,1.20,5.80
2009.03.27 12:00:15.413,1.6509,1.6513,1.20,2.20
2009.03.27 12:00:15.823,1.6508,1.65125,1.20,2.20
2009.03.27 12:00:16.163,1.6507,1.6511,1.20,1.00
2009.03.27 12:00:16.443,1.65055,1.65105,2.40,1.00
2009.03.27 12:00:16.553,1.6507,1.65125,1.20,2.20
2009.03.27 12:00:17.033,1.65075,1.6513,1.20,2.20
2009.03.27 12:00:17.373,1.65085,1.6513,1.20,1.00
2009.03.27 12:00:17.613,1.65085,1.6514,1.20,2.80
2009.03.27 12:00:18.073,1.65085,1.65135,1.20,2.20
2009.03.27 12:00:18.423,1.6508,1.6513,1.20,2.20
2009.03.27 12:00:18.763,1.65095,1.6513,1.20,2.20
2009.03.27 12:00:19.002,1.65095,1.65135,1.20,2.20
2009.03.27 12:00:19.462,1.65095,1.6514,1.20,2.20
2009.03.27 12:00:19.972,1.65095,1.65135,1.20,1.00
2009.03.27 12:00:20.322,1.65095,1.65135,1.20,2.20
