2009.03.13 13:00:01.784,1.64065,1.64125,1.60,3.60
2009.03.13 13:00:01.904,1.64055,1.6412,2.40,1.60
2009.03.13 13:00:02.424,1.6405,1.6411,2.20,1.60
2009.03.13 13:00:02.764,1.64055,1.6411,1.00,1.60
2009.03.13 13:00:02.994,1.6404,1.641,4.40,1.60
2009.03.13 13:00:03.224,1.6404,1.641,3.60,1.60
2009.03.13 13:00:03.734,1.64045,1.641,3.60,1.60
2009.03.13 13:00:04.004,1.6405,1.6411,3.60,2.80
2009.03.13 13:00:06.243,1.6405,1.64105,5.20,1.20
2009.03.13 13:00:06.653,1.64095,1.64115,1.60,1.00
2009.03.13 13:00:07.057,1.64095,1.6414,1.60,1.00
2009.03.13 13:00:07.393,1.64095,1.6414,1.00,1.00
2009.03.13 13:00:07.684,1.641,1.64145,2.40,2.60
2009.03.13 13:00:10.312,1.6411,1.64125,1.00,1.60
2009.03.13 13:00:10.482,1.64055,1.64125,3.60,1.60
2009.03.13 13:00:11.782,1.6408,1.64135,3.60,3.60
2009.03.13 13:00:12.343,1.6408,1.64135,3.60,2.80
2009.03.13 13:00:14.081,1.6409,1.6414,3.60,2.40
2009.03.13 13:00:14.651,1.64095,1.6415,3.60,1.60
2009.03.13 13:00:14.941,1.641,1.6414,1.60,1.20
2009.03.13 13:00:15.271,1.64095,1.6414,3.80,1.20
2009.03.13 13:00:15.791,1.64095,1.64165,2.40,2.80
2009.03.13 13:00:16.181,1.6411,1.64175,1.60,3.80
2009.03.13 13:00:16.521,1.6411,1.6417,1.60,1.60
2009.03.13 13:00:17.281,1.64115,1.6417,5.20,1.60
2009.03.13 13:00:17.690,1.64105,1.6415,4.40,1.60
2009.03.13 13:00:17.960,1.64105,1.6414,3.60,2.80
2009.03.13 13:00:18.261,1.64095,1.64125,1.40,1.60
2009.03.13 13:00:18.550,1.6408,1.64125,1.40,3.40
2009.03.13 13:00:18.910,1.6408,1.6411,1.40,4.60
2009.03.13 13:00:19.270,1.6407,1.64105,1.40,4.60
2009.03.13 13:00:19.620,1.6407,1.64105,1.40,1.60
2009.03.13 13:00:19.970,1.64055,1.6412,2.40,3.40
2009.03.13 13:00:20.550,1.64055,1.64115,2.40,1.60
2009.03.13 13:00:21.110,1.64055,1.6411,2.40,1.60
2009.03.13 13:00:21.969,1.6405,1.641,3.60,1.60
2009.03.13 13:00:22.319,1.64035,1.641,6.00,1.60
2009.03.13 13:00:24.389,1.64045,1.641,1.00,1.60
2009.03.13 13:00:24.669,1.64045,1.64105,1.60,1.60
