2009.03.17 16:00:00.632,1.6495,1.64995,5.20,1.60
2009.03.17 16:00:01.022,1.6496,1.65,3.60,1.60
2009.03.17 16:00:01.232,1.6495,1.6499,3.60,1.60
2009.03.17 16:00:01.672,1.64945,1.64985,3.60,1.60
2009.03.17 16:00:02.262,1.6494,1.6498,5.20,1.60
2009.03.17 16:00:02.501,1.6495,1.6498,1.60,1.60
2009.03.17 16:00:02.822,1.6495,1.6499,5.20,1.40
2009.03.17 16:00:03.121,1.64965,1.64995,3.20,1.40
2009.03.17 16:00:03.461,1.64975,1.6505,3.60,6.60
2009.03.17 16:00:03.801,1.6498,1.65015,1.00,1.60
2009.03.17 16:00:04.082,1.6497,1.65,3.20,1.60
2009.03.17 16:00:04.141,1.6496,1.65,1.00,1.60
2009.03.17 16:00:04.831,1.64945,1.64985,4.40,1.60
2009.03.17 16:00:05.751,1.6496,1.64985,1.60,1.60
2009.03.17 16:00:06.092,1.64965,1.6502,3.60,1.60
2009.03.17 16:00:06.311,1.6496,1.65015,4.40,1.60
2009.03.17 16:00:06.770,1.64965,1.6502,3.60,3.20
2009.03.17 16:00:06.820,1.64975,1.65025,3.60,1.60
2009.03.17 16:00:07.221,1.6497,1.6501,3.60,1.60
2009.03.17 16:00:07.660,1.6496,1.65005,6.00,1.00
2009.03.17 16:00:08.060,1.6497,1.6501,1.00,3.20
2009.03.17 16:00:08.400,1.6497,1.65,1.00,1.60
2009.03.17 16:00:08.690,1.6496,1.65,4.40,1.60
2009.03.17 16:00:09.760,1.6497,1.65,1.00,1.60
2009.03.17 16:00:11.069,1.6496,1.6499,1.00,1.60
2009.03.17 16:00:11.229,1.6496,1.65,3.60,1.60
2009.03.17 16:00:11.749,1.6496,1.65,3.60,3.20
2009.03.17 16:00:12.019,1.6495,1.6499,3.60,1.60
2009.03.17 16:00:13.110,1.64945,1.64985,3.60,1.60
2009.03.17 16:00:13.499,1.6495,1.6499,3.60,1.60
2009.03.17 16:00:13.948,1.64945,1.64985,3.60,1.60
2009.03.17 16:00:14.179,1.64945,1.64975,1.00,1.60
2009.03.17 16:00:14.359,1.64935,1.6498,4.40,3.20
2009.03.17 16:00:14.699,1.64935,1.6498,3.60,1.60
2009.03.17 16:00:15.858,1.64945,1.64985,3.60,1.60
2009.03.17 16:00:16.338,1.64945,1.6497,4.00,1.60
2009.03.17 16:00:16.698,1.64935,1.6497,1.00,1.60
2009.03.17 16:00:16.918,1.64925,1.6497,3.60,1.60
2009.03.17 16:00:17.388,1.64925,1.64965,3.60,3.20
2009.03.17 16:00:17.618,1.64925,1.64965,3.60,4.80
2009.03.17 16:00:17.888,1.64925,1.6495,1.00,1.60
2009.03.17 16:00:18.788,1.6492,1.6495,4.40,1.60
2009.03.17 16:00:19.178,1.6492,1.6494,3.20,1.60
2009.03.17 16:00:19.527,1.64915,1.64955,1.00,1.00
2009.03.17 16:00:19.877,1.649,1.6494,6.80,1.60
2009.03.17 16:00:20.347,1.649,1.6494,3.60,1.60
2009.03.17 16:00:22.677,1.649,1.6493,3.60,1.60
2009.03.17 16:00:23.026,1.64885,1.64925,3.60,1.60
2009.03.17 16:00:24.236,1.6489,1.64915,3.20,1.60
2009.03.17 16:00:24.466,1.64875,1.64915,3.60,1.60
2009.03.17 16:00:24.796,1.6488,1.6492,3.60,1.60
2009.03.17 16:00:25.176,1.64895,1.64945,3.60,1.60
2009.03.17 16:00:26.607,1.64885,1.64925,4.40,1.60
2009.03.17 16:00:27.006,1.64885,1.64925,6.00,1.60
2009.03.17 16:00:27.455,1.6491,1.6495,1.00,1.40
2009.03.17 16:00:27.906,1.6491,1.6496,1.00,1.60
2009.03.17 16:00:28.185,1.64915,1.6496,1.00,1.60
2009.03.17 16:00:28.655,1.6492,1.64955,1.00,1.60
2009.03.17 16:00:29.345,1.6491,1.64955,6.80,1.60
2009.03.17 16:00:29.695,1.64915,1.6495,1.00,1.60
2009.03.17 16:00:30.115,1.6492,1.64955,1.60,1.60
2009.03.17 16:00:30.625,1.6492,1.6496,5.20,1.60
2009.03.17 16:00:30.985,1.64935,1.6497,3.60,1.00
2009.03.17 16:00:31.437,1.64945,1.64985,1.00,1.60
2009.03.17 16:00:31.835,1.6493,1.6499,3.60,1.60
2009.03.17 16:00:32.244,1.6495,1.64995,1.00,3.20
2009.03.17 16:00:32.484,1.64935,1.64995,6.80,3.20
2009.03.17 16:00:32.824,1.64935,1.64995,3.60,3.20
2009.03.17 16:00:33.174,1.64935,1.64995,5.20,1.60
2009.03.17 16:00:33.635,1.6495,1.64995,3.60,1.60
2009.03.17 16:00:34.264,1.64955,1.65,3.60,1.60
2009.03.17 16:00:34.614,1.64955,1.64995,3.60,3.20
2009.03.17 16:00:34.964,1.6494,1.6499,5.00,1.60
2009.03.17 16:00:35.304,1.6495,1.65,3.00,1.40
2009.03.17 16:00:35.543,1.6495,1.6501,1.40,3.00
2009.03.17 16:00:35.934,1.64945,1.6501,5.20,3.00
2009.03.17 16:00:36.643,1.64945,1.6501,6.60,3.00
2009.03.17 16:00:37.373,1.64945,1.65,5.00,1.60
2009.03.17 16:00:37.713,1.64945,1.65,3.60,3.20
2009.03.17 16:00:38.003,1.64955,1.65,3.60,1.60
2009.03.17 16:00:38.583,1.6496,1.6501,3.60,3.20
2009.03.17 16:00:38.932,1.6496,1.6501,3.60,1.60
2009.03.17 16:00:39.822,1.6496,1.65005,3.60,1.60
2009.03.17 16:00:40.163,1.6496,1.65,3.60,1.60
2009.03.17 16:00:41.262,1.6497,1.65005,3.60,1.60
2009.03.17 16:00:41.432,1.6497,1.6501,3.60,1.60
2009.03.17 16:00:42.273,1.6498,1.65005,3.60,1.60
2009.03.17 16:00:42.602,1.64955,1.6499,2.20,1.60
2009.03.17 16:00:42.872,1.6492,1.6498,4.60,1.60
2009.03.17 16:00:43.332,1.6491,1.64975,3.60,1.60
2009.03.17 16:00:43.661,1.649,1.64975,3.80,1.60
2009.03.17 16:00:44.041,1.6491,1.6497,2.20,1.60
2009.03.17 16:00:44.391,1.64905,1.6497,6.00,3.00
2009.03.17 16:00:44.971,1.6491,1.64965,1.00,1.60
2009.03.17 16:00:45.191,1.64905,1.6496,3.20,1.40
2009.03.17 16:00:45.371,1.6491,1.6497,4.40,3.20
2009.03.17 16:00:45.711,1.64915,1.6497,1.00,1.60
2009.03.17 16:00:48.100,1.649,1.64955,1.40,3.00
2009.03.17 16:00:48.311,1.64895,1.64955,1.60,3.00
2009.03.17 16:00:48.770,1.6489,1.64945,1.40,1.60
2009.03.17 16:00:49.240,1.6489,1.64935,3.20,1.40
2009.03.17 16:00:49.890,1.6489,1.6496,1.60,4.80
2009.03.17 16:00:54.429,1.64895,1.6495,3.20,1.60
2009.03.17 16:00:54.659,1.64895,1.64955,6.00,3.20
2009.03.17 16:00:54.899,1.64895,1.64945,3.60,1.60
2009.03.17 16:00:55.239,1.64895,1.64945,4.40,1.60
2009.03.17 16:00:56.649,1.64905,1.6495,1.00,1.60
2009.03.17 16:00:59.208,1.64905,1.6495,3.60,1.60
2009.03.17 16:01:00.307,1.64905,1.6496,3.60,4.80
2009.03.17 16:01:00.597,1.64905,1.6496,3.60,3.20
2009.03.17 16:01:01.457,1.64905,1.6496,3.60,1.60
2009.03.17 16:01:03.237,1.6489,1.6495,5.20,3.20
2009.03.17 16:01:03.687,1.6489,1.64935,3.60,1.60
2009.03.17 16:01:04.346,1.6489,1.64935,4.40,1.60
2009.03.17 16:01:05.676,1.6489,1.64935,3.60,1.60
2009.03.17 16:01:06.077,1.6489,1.64945,3.60,3.00
2009.03.17 16:01:06.426,1.6489,1.6494,3.60,1.40
2009.03.17 16:01:06.536,1.6489,1.6495,3.60,4.80
2009.03.17 16:01:06.776,1.64885,1.64935,4.40,1.60
2009.03.17 16:01:07.466,1.649,1.64955,1.60,2.40
2009.03.17 16:01:07.926,1.649,1.64945,1.60,1.60
2009.03.17 16:01:08.396,1.64905,1.64965,3.60,3.20
2009.03.17 16:01:14.254,1.6492,1.6498,6.00,1.60
2009.03.17 16:01:14.484,1.6492,1.64965,4.40,1.60
2009.03.17 16:01:14.724,1.64905,1.6495,2.20,1.60
2009.03.17 16:01:14.904,1.6491,1.64955,3.60,1.60
2009.03.17 16:01:15.434,1.64905,1.6494,4.00,1.60
2009.03.17 16:01:15.774,1.6491,1.64955,3.60,3.20
2009.03.17 16:01:16.344,1.6491,1.64955,3.60,1.60
2009.03.17 16:01:16.836,1.64905,1.6495,3.60,1.60
2009.03.17 16:01:17.353,1.6491,1.64955,3.60,1.60
2009.03.17 16:01:18.133,1.6491,1.64955,3.60,3.20
2009.03.17 16:01:18.463,1.6491,1.64955,3.60,4.00
2009.03.17 16:01:19.093,1.64905,1.6495,3.60,1.60
2009.03.17 16:01:19.783,1.64905,1.6495,3.60,3.20
2009.03.17 16:01:22.732,1.6491,1.6495,3.60,1.60
2009.03.17 16:01:23.112,1.64915,1.6496,3.60,1.60
2009.03.17 16:01:23.682,1.64925,1.64965,3.60,2.20
2009.03.17 16:01:24.252,1.6493,1.64975,1.60,1.60
2009.03.17 16:01:24.532,1.6494,1.64985,3.60,1.60
2009.03.17 16:01:24.871,1.6494,1.65,5.20,5.00
2009.03.17 16:01:25.151,1.6494,1.65,5.20,3.20
2009.03.17 16:01:25.821,1.64945,1.65,1.60,1.60
2009.03.17 16:01:26.041,1.64955,1.65,3.60,1.60
2009.03.17 16:01:26.331,1.6494,1.64985,3.60,1.60
2009.03.17 16:01:27.491,1.64935,1.6498,5.20,1.60
2009.03.17 16:01:28.201,1.64935,1.64975,1.60,1.60
2009.03.17 16:01:29.550,1.6491,1.64975,3.60,3.20
2009.03.17 16:01:30.590,1.6492,1.64975,1.60,1.60
