2009.03.03 02:00:11.551,1.62235,1.6234,1.60,2.00
2009.03.03 02:00:11.941,1.6223,1.6234,1.60,2.00
2009.03.03 02:00:15.310,1.6223,1.62345,1.60,2.00
2009.03.03 02:00:15.780,1.62235,1.62345,1.60,2.00
2009.03.03 02:00:17.739,1.62235,1.62355,5.40,2.00
2009.03.03 02:00:18.129,1.6224,1.62355,1.60,2.00
2009.03.03 02:00:18.350,1.62255,1.62365,1.00,3.60
2009.03.03 02:00:18.529,1.6225,1.62365,2.40,2.00
2009.03.03 02:00:18.759,1.62255,1.62365,1.60,2.00
2009.03.03 02:00:19.209,1.6225,1.62355,1.60,2.00
2009.03.03 02:00:19.849,1.62245,1.62355,1.60,2.00
2009.03.03 02:00:20.249,1.62245,1.62365,5.40,2.00
2009.03.03 02:00:20.549,1.62255,1.6235,1.60,2.00
2009.03.03 02:00:21.009,1.6224,1.62355,1.60,2.00
2009.03.03 02:00:21.570,1.62245,1.62355,1.60,2.00
2009.03.03 02:00:22.958,1.62245,1.62365,6.20,2.00
2009.03.03 02:00:23.188,1.6225,1.62365,1.60,2.00
2009.03.03 02:00:23.358,1.62255,1.62365,1.60,2.00
2009.03.03 02:00:26.867,1.6225,1.62365,1.60,2.00
2009.03.03 02:00:27.497,1.62255,1.62365,1.60,2.00
2009.03.03 02:00:33.456,1.6226,1.62365,1.60,2.00
2009.03.03 02:00:33.786,1.6226,1.6237,1.60,2.00
2009.03.03 02:00:54.031,1.6225,1.6237,5.40,3.60
2009.03.03 02:00:54.311,1.62255,1.6237,1.60,2.00
2009.03.03 02:00:54.591,1.62245,1.6237,1.60,3.60
2009.03.03 02:00:55.110,1.62245,1.62355,1.60,2.00
2009.03.03 02:01:00.259,1.62245,1.6235,1.60,2.00
2009.03.03 02:01:00.890,1.6224,1.6235,1.60,2.00
2009.03.03 02:01:01.419,1.6224,1.62355,1.60,2.00
2009.03.03 02:01:01.719,1.62245,1.62355,1.60,2.00
2009.03.03 02:01:03.618,1.62245,1.6237,1.60,3.60
2009.03.03 02:01:03.728,1.6225,1.6237,1.60,3.60
2009.03.03 02:01:04.189,1.6225,1.6237,1.60,2.00
2009.03.03 02:01:04.518,1.62255,1.6237,1.60,2.00
2009.03.03 02:01:05.958,1.6226,1.6237,1.60,2.00
2009.03.03 02:01:15.525,1.6226,1.62375,1.60,2.00
2009.03.03 02:01:18.355,1.62255,1.62375,5.40,2.00
2009.03.03 02:01:18.975,1.6226,1.62375,1.60,2.00
2009.03.03 02:01:21.184,1.6226,1.62385,1.60,3.60
2009.03.03 02:01:21.634,1.62265,1.62385,1.60,2.00
2009.03.03 02:01:21.984,1.6227,1.62385,1.60,2.00
2009.03.03 02:01:24.086,1.62275,1.62395,4.60,3.60
2009.03.03 02:01:24.203,1.6228,1.62395,1.60,2.00
2009.03.03 02:01:26.143,1.6228,1.624,5.40,2.00
2009.03.03 02:01:26.713,1.6229,1.6241,3.80,1.60
2009.03.03 02:01:26.983,1.62295,1.62415,1.60,2.00
2009.03.03 02:01:27.213,1.623,1.62415,1.60,2.00
2009.03.03 02:01:29.172,1.623,1.62405,1.60,2.00
2009.03.03 02:01:29.912,1.62295,1.62405,1.60,2.00
2009.03.03 02:01:30.252,1.62305,1.62415,1.00,3.60
2009.03.03 02:01:30.652,1.623,1.62415,2.40,2.00
2009.03.03 02:01:30.872,1.623,1.6242,6.20,2.00
2009.03.03 02:01:31.323,1.62305,1.62415,1.60,2.00
2009.03.03 02:01:31.782,1.62305,1.6242,1.60,2.00
2009.03.03 02:01:33.751,1.62305,1.62415,1.60,2.00
2009.03.03 02:01:34.651,1.623,1.62415,1.60,2.00
2009.03.03 02:01:35.061,1.623,1.624,1.60,2.00
2009.03.03 02:01:35.291,1.62295,1.624,1.60,2.00
2009.03.03 02:01:35.681,1.6228,1.62395,1.60,2.00
2009.03.03 02:01:36.141,1.62285,1.62395,1.60,2.00
2009.03.03 02:01:36.371,1.62285,1.624,1.60,2.00
2009.03.03 02:01:36.840,1.62285,1.6241,5.40,3.60
2009.03.03 02:01:37.190,1.6229,1.6241,1.60,2.00
2009.03.03 02:01:38.040,1.62295,1.6241,1.60,2.00
2009.03.03 02:01:39.350,1.6229,1.6241,1.60,2.00
2009.03.03 02:01:40.789,1.62295,1.62415,5.40,2.00
2009.03.03 02:01:41.199,1.623,1.62415,1.60,2.00
2009.03.03 02:01:42.119,1.623,1.6242,5.40,2.00
2009.03.03 02:01:42.699,1.62305,1.6242,1.60,2.00
2009.03.03 02:01:44.238,1.62305,1.62415,1.60,3.20
2009.03.03 02:01:44.348,1.62315,1.624,1.00,2.00
2009.03.03 02:01:44.938,1.6231,1.62405,4.60,2.00
2009.03.03 02:01:45.108,1.6232,1.62405,1.00,2.00
2009.03.03 02:01:46.658,1.6232,1.62425,3.80,4.80
2009.03.03 02:01:46.778,1.6232,1.62425,3.80,1.60
2009.03.03 02:01:46.898,1.6232,1.62425,5.40,1.60
2009.03.03 02:01:47.008,1.62345,1.62495,1.60,3.20
2009.03.03 02:01:47.418,1.6235,1.625,1.60,1.60
2009.03.03 02:01:48.108,1.62365,1.6249,1.60,1.60
2009.03.03 02:01:48.737,1.6237,1.6249,1.60,1.60
2009.03.03 02:01:50.067,1.62365,1.6249,1.60,1.60
2009.03.03 02:01:51.787,1.62355,1.6248,1.60,1.60
2009.03.03 02:01:52.258,1.6235,1.62475,1.60,1.60
2009.03.03 02:01:52.936,1.62355,1.6248,1.60,1.60
2009.03.03 02:01:53.566,1.6235,1.62475,1.60,1.60
2009.03.03 02:01:58.535,1.62365,1.6249,1.60,1.60
2009.03.03 02:02:00.355,1.6237,1.62495,1.60,1.60
2009.03.03 02:02:01.084,1.62355,1.6248,1.60,1.60
2009.03.03 02:02:04.974,1.62345,1.6247,1.60,1.60
2009.03.03 02:02:05.213,1.6235,1.62475,1.60,1.60
2009.03.03 02:02:07.363,1.6235,1.62425,1.60,3.20
2009.03.03 02:02:07.753,1.62345,1.624,1.60,2.00
2009.03.03 02:02:07.874,1.6228,1.624,3.80,2.00
2009.03.03 02:02:08.713,1.6228,1.62385,5.80,2.00
2009.03.03 02:02:09.163,1.623,1.6239,3.80,2.00
2009.03.03 02:02:13.501,1.62305,1.624,3.80,2.00
2009.03.03 02:02:14.661,1.623,1.6239,7.40,2.00
2009.03.03 02:02:14.831,1.623,1.6239,5.40,2.00
2009.03.03 02:02:15.061,1.623,1.6239,3.80,2.00
2009.03.03 02:02:24.049,1.6231,1.62425,3.80,2.80
2009.03.03 02:02:24.229,1.6231,1.62425,3.80,1.60
2009.03.03 02:02:24.459,1.62335,1.6249,1.60,1.60
2009.03.03 02:02:25.618,1.62355,1.6248,1.60,1.60
2009.03.03 02:02:25.899,1.6237,1.6249,1.60,1.60
2009.03.03 02:02:26.188,1.6236,1.6248,1.60,1.60
2009.03.03 02:02:26.648,1.62355,1.6248,1.60,1.60
2009.03.03 02:02:29.838,1.6235,1.62475,1.60,1.60
2009.03.03 02:02:30.797,1.62355,1.6248,1.60,1.60
2009.03.03 02:02:31.417,1.6235,1.62455,1.60,2.00
2009.03.03 02:02:31.827,1.62315,1.62455,1.60,2.00
2009.03.03 02:02:34.306,1.6232,1.6244,1.60,3.60
2009.03.03 02:02:36.556,1.6232,1.62435,1.60,2.00
2009.03.03 02:02:36.736,1.62315,1.62435,1.60,3.60
2009.03.03 02:02:37.116,1.6231,1.62435,1.60,3.60
2009.03.03 02:02:37.746,1.62305,1.6243,1.60,3.60
2009.03.03 02:02:39.115,1.62305,1.6243,1.60,1.60
2009.03.03 02:02:39.585,1.6231,1.62435,1.60,3.60
