2009.03.30 09:00:00.057,1.6493,1.65085,1.00,3.60
2009.03.30 09:00:00.897,1.6494,1.65085,1.00,3.60
2009.03.30 09:00:01.127,1.6494,1.6508,1.00,3.60
2009.03.30 09:00:01.937,1.64945,1.65085,1.00,3.60
2009.03.30 09:00:03.046,1.6494,1.6508,2.00,3.60
2009.03.30 09:00:03.786,1.64935,1.6507,2.00,3.60
2009.03.30 09:00:04.066,1.64935,1.6507,1.00,3.60
2009.03.30 09:00:05.196,1.6494,1.6508,1.00,3.60
2009.03.30 09:00:11.604,1.6493,1.65065,2.00,3.60
2009.03.30 09:00:11.884,1.64935,1.65065,9.60,3.60
2009.03.30 09:00:12.234,1.6493,1.65065,1.00,3.60
2009.03.30 09:00:19.712,1.6499,1.65075,1.00,3.60
2009.03.30 09:00:19.882,1.64995,1.65075,1.00,3.60
2009.03.30 09:00:20.112,1.6498,1.6506,1.00,3.60
2009.03.30 09:00:20.452,1.64975,1.65055,1.00,3.60
2009.03.30 09:00:21.002,1.65,1.6506,1.00,3.60
2009.03.30 09:00:21.342,1.6501,1.65065,1.00,3.60
2009.03.30 09:00:21.691,1.65,1.65055,1.60,3.60
2009.03.30 09:00:22.031,1.6501,1.6506,1.60,3.60
2009.03.30 09:00:22.441,1.65,1.65055,2.40,3.60
2009.03.30 09:00:22.791,1.6501,1.65055,1.00,3.60
2009.03.30 09:00:23.071,1.64975,1.6509,5.60,3.60
2009.03.30 09:00:23.301,1.64995,1.65105,5.60,3.60
2009.03.30 09:00:23.541,1.64995,1.65105,5.60,4.80
2009.03.30 09:00:23.781,1.64995,1.65105,5.60,3.60
2009.03.30 09:00:24.161,1.6493,1.6509,10.20,3.60
2009.03.30 09:00:24.441,1.64925,1.65075,2.00,3.60
2009.03.30 09:00:24.781,1.6493,1.6508,2.20,3.60
2009.03.30 09:00:25.111,1.6494,1.65095,1.00,5.20
2009.03.30 09:00:25.391,1.6496,1.6511,1.00,11.00
2009.03.30 09:00:25.710,1.6496,1.651,1.00,3.60
2009.03.30 09:00:26.350,1.6496,1.651,9.60,3.60
2009.03.30 09:00:26.810,1.64955,1.651,2.00,3.60
2009.03.30 09:00:27.220,1.6497,1.65125,1.00,3.60
2009.03.30 09:00:30.159,1.64975,1.6511,1.00,3.60
2009.03.30 09:00:30.439,1.6498,1.6512,1.00,3.60
2009.03.30 09:00:31.579,1.64975,1.6511,1.00,3.60
2009.03.30 09:00:31.869,1.64965,1.651,1.60,3.60
2009.03.30 09:00:32.209,1.6497,1.65105,1.00,3.60
2009.03.30 09:00:35.388,1.6496,1.651,10.20,3.60
2009.03.30 09:00:35.728,1.6496,1.651,2.20,3.60
2009.03.30 09:00:36.178,1.6497,1.65115,1.00,3.60
2009.03.30 09:00:36.938,1.6497,1.65115,2.00,3.60
2009.03.30 09:00:37.278,1.64985,1.65125,1.00,3.60
2009.03.30 09:00:38.027,1.6499,1.65125,1.00,3.60
2009.03.30 09:00:38.367,1.64995,1.6513,1.00,3.60
2009.03.30 09:00:38.977,1.64995,1.65145,1.00,3.60
2009.03.30 09:00:39.207,1.65,1.6515,1.00,11.00
2009.03.30 09:00:39.537,1.65,1.6515,1.00,9.40
2009.03.30 09:00:39.657,1.65015,1.65165,8.00,3.60
2009.03.30 09:00:39.927,1.6501,1.65175,9.60,6.60
2009.03.30 09:00:40.207,1.65015,1.65165,9.60,3.60
2009.03.30 09:00:40.447,1.65015,1.65165,1.60,3.60
2009.03.30 09:00:40.627,1.65,1.65165,10.20,3.60
2009.03.30 09:00:41.696,1.65015,1.65165,1.60,3.60
2009.03.30 09:00:41.877,1.65015,1.6517,2.00,9.40
2009.03.30 09:00:42.057,1.65015,1.65175,1.00,1.60
2009.03.30 09:00:42.277,1.65025,1.65175,8.00,5.20
2009.03.30 09:00:42.557,1.65025,1.65165,1.60,3.60
2009.03.30 09:00:42.786,1.6499,1.65165,11.80,3.60
2009.03.30 09:00:43.126,1.6499,1.6515,3.40,3.60
2009.03.30 09:00:43.516,1.64995,1.65155,1.00,3.60
2009.03.30 09:00:43.856,1.64995,1.6515,2.00,3.60
2009.03.30 09:00:44.187,1.65,1.6513,9.60,3.60
2009.03.30 09:00:44.416,1.64995,1.6513,10.20,3.60
2009.03.30 09:00:44.706,1.6499,1.65125,1.00,3.60
2009.03.30 09:00:47.415,1.6498,1.6512,10.20,3.60
2009.03.30 09:00:47.695,1.64975,1.6511,3.80,3.60
2009.03.30 09:00:47.915,1.65,1.65115,1.00,5.00
2009.03.30 09:00:48.205,1.6501,1.651,1.60,1.20
2009.03.30 09:00:48.605,1.6501,1.651,2.40,1.20
2009.03.30 09:00:50.435,1.65025,1.65105,1.00,3.60
2009.03.30 09:00:50.765,1.65015,1.651,5.60,3.60
2009.03.30 09:00:51.104,1.65015,1.65105,5.60,3.60
2009.03.30 09:00:52.014,1.6497,1.6512,1.00,3.60
2009.03.30 09:00:52.644,1.6497,1.65125,1.00,3.60
2009.03.30 09:00:53.284,1.6498,1.6512,1.00,3.60
2009.03.30 09:00:53.514,1.6498,1.6512,8.40,3.60
2009.03.30 09:00:53.684,1.6498,1.65105,9.60,3.60
2009.03.30 09:00:53.844,1.6497,1.6512,11.80,3.60
2009.03.30 09:00:54.074,1.6497,1.6512,3.80,3.60
2009.03.30 09:00:54.184,1.6497,1.6511,1.00,3.60
2009.03.30 09:00:56.993,1.64975,1.6511,1.00,3.60
2009.03.30 09:00:58.063,1.65035,1.65105,1.60,3.60
2009.03.30 09:00:58.343,1.6504,1.6514,1.00,6.40
2009.03.30 09:00:58.633,1.6505,1.6514,1.60,3.60
2009.03.30 09:00:58.923,1.65045,1.6514,6.40,4.80
2009.03.30 09:00:59.262,1.6506,1.6514,1.20,4.80
2009.03.30 09:00:59.612,1.65065,1.65135,1.20,1.20
2009.03.30 09:01:00.932,1.65055,1.6513,8.40,1.20
2009.03.30 09:01:01.212,1.65055,1.65115,5.60,1.20
2009.03.30 09:01:01.562,1.65045,1.6512,2.40,1.20
2009.03.30 09:01:02.712,1.65055,1.65125,1.60,5.60
2009.03.30 09:01:03.101,1.6506,1.65125,1.60,5.60
2009.03.30 09:01:03.392,1.65065,1.6513,1.00,1.20
2009.03.30 09:01:03.511,1.6506,1.65135,1.60,1.20
2009.03.30 09:01:03.791,1.6506,1.65135,2.40,1.20
2009.03.30 09:01:05.461,1.6508,1.65135,1.00,1.20
2009.03.30 09:01:05.641,1.65075,1.6514,2.40,3.60
2009.03.30 09:01:05.911,1.65065,1.65145,6.40,1.20
2009.03.30 09:01:06.431,1.65065,1.65145,1.60,1.20
2009.03.30 09:01:07.060,1.6507,1.65145,2.80,1.20
2009.03.30 09:01:07.721,1.6507,1.65145,2.40,1.20
2009.03.30 09:01:08.920,1.6507,1.65145,2.40,4.80
2009.03.30 09:01:09.180,1.65065,1.6514,2.40,1.20
2009.03.30 09:01:09.480,1.65075,1.6514,1.00,1.20
2009.03.30 09:01:09.750,1.651,1.65145,2.40,3.60
2009.03.30 09:01:10.040,1.6504,1.6513,9.60,1.20
2009.03.30 09:01:10.340,1.65045,1.65125,9.60,1.20
2009.03.30 09:01:10.570,1.6503,1.65125,2.40,1.20
2009.03.30 09:01:11.360,1.65045,1.65115,1.60,1.20
2009.03.30 09:01:11.639,1.6505,1.65125,1.60,1.20
2009.03.30 09:01:12.219,1.65055,1.65125,6.40,1.20
