2009.03.06 10:00:00.073,1.6296,1.63045,1.60,1.60
2009.03.06 10:00:00.523,1.6295,1.6303,3.20,1.60
2009.03.06 10:00:00.943,1.62925,1.63015,6.20,4.40
2009.03.06 10:00:01.463,1.62935,1.63015,3.80,2.80
2009.03.06 10:00:01.813,1.62935,1.63025,7.00,2.80
2009.03.06 10:00:02.172,1.6294,1.63025,8.60,1.60
2009.03.06 10:00:02.522,1.6295,1.6302,4.80,1.60
2009.03.06 10:00:02.632,1.6294,1.6302,8.60,1.60
2009.03.06 10:00:02.812,1.6294,1.63015,8.60,1.60
2009.03.06 10:00:03.212,1.6295,1.6301,3.20,1.60
2009.03.06 10:00:03.542,1.62925,1.6301,1.60,1.60
2009.03.06 10:00:05.502,1.6293,1.63015,5.40,4.40
2009.03.06 10:00:06.061,1.62935,1.6301,1.60,1.60
2009.03.06 10:00:06.511,1.62935,1.62985,1.60,1.00
2009.03.06 10:00:06.791,1.629,1.6298,5.60,1.60
2009.03.06 10:00:07.302,1.62895,1.6298,2.40,1.60
2009.03.06 10:00:07.811,1.6292,1.6301,7.00,1.60
2009.03.06 10:00:08.491,1.6292,1.6301,3.80,3.20
2009.03.06 10:00:08.911,1.6291,1.62985,1.60,1.60
2009.03.06 10:00:09.141,1.6291,1.6298,4.80,2.00
2009.03.06 10:00:09.551,1.62895,1.62975,5.40,1.60
2009.03.06 10:00:10.080,1.6291,1.6298,3.20,1.60
2009.03.06 10:00:10.430,1.62905,1.6298,3.80,1.60
2009.03.06 10:00:10.850,1.62905,1.6299,5.40,1.60
2009.03.06 10:00:11.760,1.62905,1.62985,3.80,1.60
2009.03.06 10:00:14.510,1.62905,1.6299,5.40,1.60
2009.03.06 10:00:15.239,1.62915,1.62995,3.80,3.20
2009.03.06 10:00:15.809,1.6292,1.6299,7.00,1.60
2009.03.06 10:00:16.779,1.6292,1.62995,3.80,1.60
2009.03.06 10:00:17.239,1.62915,1.63,1.60,3.20
2009.03.06 10:00:17.909,1.6292,1.63,1.60,3.20
2009.03.06 10:00:19.708,1.6292,1.62995,1.60,1.00
2009.03.06 10:00:20.398,1.62915,1.6299,5.40,1.20
2009.03.06 10:00:20.848,1.62915,1.63,5.40,3.60
2009.03.06 10:00:21.258,1.62915,1.6299,5.40,1.60
2009.03.06 10:00:21.598,1.62915,1.6299,1.60,2.80
2009.03.06 10:00:22.197,1.6291,1.6299,1.60,3.20
2009.03.06 10:00:22.717,1.62905,1.6299,5.40,2.80
2009.03.06 10:00:23.127,1.62915,1.62995,5.40,2.80
2009.03.06 10:00:23.587,1.62915,1.6299,5.40,1.60
2009.03.06 10:00:23.947,1.62915,1.62995,5.40,2.80
2009.03.06 10:00:25.637,1.62915,1.6297,1.60,1.60
2009.03.06 10:00:25.987,1.629,1.6299,5.40,1.60
2009.03.06 10:00:26.367,1.62905,1.6299,1.60,1.60
2009.03.06 10:00:28.286,1.62905,1.62985,1.60,2.80
2009.03.06 10:00:28.926,1.62915,1.62985,3.80,2.80
2009.03.06 10:00:29.426,1.62915,1.6298,5.40,1.60
2009.03.06 10:00:31.625,1.62915,1.6297,3.80,1.60
2009.03.06 10:00:31.925,1.629,1.6296,4.80,1.60
2009.03.06 10:00:32.315,1.6291,1.6296,1.60,1.60
2009.03.06 10:00:32.775,1.62895,1.6296,1.60,1.60
2009.03.06 10:00:33.305,1.629,1.6296,3.80,1.60
2009.03.06 10:00:33.765,1.629,1.6297,5.40,2.80
2009.03.06 10:00:34.244,1.629,1.62955,1.60,1.60
2009.03.06 10:00:35.034,1.62895,1.62955,1.60,1.60
2009.03.06 10:00:36.584,1.62895,1.6296,1.60,2.80
2009.03.06 10:00:37.054,1.62895,1.62955,1.60,1.60
2009.03.06 10:00:37.214,1.62895,1.6296,1.60,1.60
2009.03.06 10:00:38.174,1.629,1.6296,1.60,1.60
2009.03.06 10:00:39.004,1.62895,1.6296,1.60,1.60
2009.03.06 10:00:39.113,1.62895,1.6296,5.40,1.60
2009.03.06 10:00:39.563,1.62895,1.62955,5.40,1.60
2009.03.06 10:00:40.473,1.62895,1.62935,5.40,1.60
