2009.03.19 06:00:00.180,1.6775,1.67825,5.00,2.20
2009.03.19 06:00:00.800,1.6776,1.67815,3.40,2.20
2009.03.19 06:00:01.080,1.67765,1.6782,3.40,2.20
2009.03.19 06:00:01.949,1.67765,1.67825,3.40,2.20
2009.03.19 06:00:02.629,1.6775,1.6781,5.00,2.20
2009.03.19 06:00:03.149,1.67755,1.6781,3.40,2.20
2009.03.19 06:00:03.449,1.6776,1.67815,3.40,2.20
2009.03.19 06:00:04.469,1.6775,1.6781,5.00,2.20
2009.03.19 06:00:05.209,1.6775,1.6781,3.40,2.20
2009.03.19 06:00:05.808,1.6775,1.678,3.40,2.20
2009.03.19 06:00:07.668,1.6774,1.67795,3.40,2.20
2009.03.19 06:00:08.578,1.6775,1.678,3.40,2.20
2009.03.19 06:00:09.338,1.6774,1.678,3.40,2.20
2009.03.19 06:00:10.078,1.67755,1.6781,3.40,2.20
2009.03.19 06:00:10.657,1.6773,1.67795,4.40,2.20
2009.03.19 06:00:10.937,1.67735,1.67795,1.60,2.20
2009.03.19 06:00:11.177,1.6773,1.67795,3.40,2.20
2009.03.19 06:00:12.327,1.6774,1.67795,3.40,2.20
2009.03.19 06:00:12.617,1.67735,1.6779,3.40,2.20
2009.03.19 06:00:14.866,1.6774,1.67795,3.40,2.20
2009.03.19 06:00:16.726,1.6773,1.67795,1.60,4.40
2009.03.19 06:00:17.075,1.67715,1.6778,3.40,2.20
2009.03.19 06:00:17.946,1.6773,1.6779,3.40,2.20
2009.03.19 06:00:19.225,1.67715,1.67775,5.00,2.20
2009.03.19 06:00:19.565,1.67715,1.67775,3.40,2.20
2009.03.19 06:00:21.244,1.67725,1.67775,3.40,2.20
2009.03.19 06:00:23.924,1.6772,1.6777,3.40,2.20
2009.03.19 06:00:26.483,1.67725,1.67775,3.40,2.20
2009.03.19 06:00:27.573,1.67725,1.67775,3.40,3.60
2009.03.19 06:00:28.323,1.6773,1.6777,3.40,1.40
2009.03.19 06:00:29.583,1.6773,1.67785,3.40,2.20
2009.03.19 06:00:30.093,1.67735,1.6779,3.40,2.20
2009.03.19 06:00:32.312,1.67745,1.67795,3.40,2.20
2009.03.19 06:00:32.762,1.6774,1.67795,3.40,2.20
2009.03.19 06:00:36.771,1.67745,1.67805,3.40,3.80
2009.03.19 06:00:37.061,1.6774,1.67795,3.40,2.20
2009.03.19 06:00:37.471,1.67745,1.67805,3.40,2.20
2009.03.19 06:00:37.941,1.67755,1.67805,3.40,1.60
2009.03.19 06:00:38.281,1.67755,1.67805,3.40,2.20
2009.03.19 06:00:40.620,1.67755,1.67815,3.40,3.80
2009.03.19 06:00:40.960,1.67755,1.67805,3.40,2.20
2009.03.19 06:00:43.200,1.67745,1.67805,3.40,2.20
2009.03.19 06:00:44.019,1.67755,1.67805,3.40,2.20
2009.03.19 06:00:45.179,1.6775,1.678,3.40,2.20
2009.03.19 06:00:58.356,1.6774,1.67795,3.40,2.20
2009.03.19 06:01:00.205,1.67745,1.67805,3.40,3.80
2009.03.19 06:01:00.485,1.67745,1.67805,3.40,2.20
2009.03.19 06:01:00.895,1.6774,1.67795,3.40,2.20
2009.03.19 06:01:04.064,1.6774,1.67795,3.40,3.60
2009.03.19 06:01:04.354,1.67735,1.6779,3.40,2.20
