2009.03.03 22:00:28.488,1.62435,1.6249,1.60,1.20
2009.03.03 22:00:28.848,1.62455,1.6249,1.60,1.20
2009.03.03 22:00:30.388,1.62465,1.6249,1.60,1.20
2009.03.03 22:00:35.987,1.62455,1.6249,1.60,1.20
2009.03.03 22:00:42.425,1.62475,1.6249,1.60,1.20
2009.03.03 22:00:45.844,1.6249,1.62615,1.60,2.00
2009.03.03 22:00:46.494,1.62495,1.6262,1.60,2.00
2009.03.03 22:00:46.674,1.625,1.62645,1.60,1.60
2009.03.03 22:00:54.482,1.62475,1.6261,1.60,1.60
2009.03.03 22:00:58.232,1.62425,1.6257,1.60,1.60
2009.03.03 22:01:00.361,1.6244,1.62565,1.60,1.60
2009.03.03 22:01:00.581,1.62445,1.6257,1.60,1.60
2009.03.03 22:01:00.811,1.6246,1.6258,1.60,1.60
2009.03.03 22:01:01.331,1.62465,1.6259,1.60,1.60
2009.03.03 22:01:02.680,1.6246,1.62585,1.60,1.60
2009.03.03 22:01:06.859,1.6246,1.6258,1.60,1.60
2009.03.03 22:01:07.479,1.62455,1.6258,1.60,1.60
2009.03.03 22:01:08.929,1.62465,1.6259,1.60,1.60
2009.03.03 22:01:11.118,1.62475,1.62595,1.60,1.60
2009.03.03 22:01:11.408,1.6248,1.62605,1.60,1.60
2009.03.03 22:01:20.686,1.62485,1.6261,1.60,1.60
2009.03.03 22:01:21.106,1.6249,1.62615,1.60,1.60
2009.03.03 22:01:25.045,1.62495,1.62615,1.60,1.60
2009.03.03 22:01:27.224,1.6248,1.62605,1.60,1.60
2009.03.03 22:01:32.443,1.6248,1.626,1.60,1.60
2009.03.03 22:01:35.822,1.62455,1.62585,1.60,1.60
2009.03.03 22:01:45.970,1.6246,1.62585,1.60,1.60
2009.03.03 22:01:46.480,1.6242,1.62565,1.60,1.60
2009.03.03 22:01:54.958,1.62435,1.6256,1.60,1.60
2009.03.03 22:01:55.708,1.6244,1.62565,1.60,1.60
2009.03.03 22:01:55.887,1.6245,1.62575,1.60,1.60
2009.03.03 22:01:58.757,1.62435,1.6256,1.60,1.60
2009.03.03 22:02:05.425,1.62445,1.6256,3.80,2.00
2009.03.03 22:02:16.482,1.62465,1.6256,3.80,1.60
2009.03.03 22:02:16.932,1.62465,1.626,3.80,2.00
2009.03.03 22:02:23.091,1.62465,1.62585,1.60,1.00
2009.03.03 22:02:23.621,1.62425,1.6257,1.60,1.60
2009.03.03 22:03:12.329,1.6255,1.6256,1.00,1.60
2009.03.03 22:03:12.559,1.62415,1.6256,3.40,1.60
2009.03.03 22:03:23.366,1.626,1.62715,3.80,1.00
2009.03.03 22:03:23.666,1.626,1.62715,3.80,2.00
2009.03.03 22:03:27.935,1.62595,1.62675,1.60,1.00
2009.03.03 22:03:28.635,1.62445,1.62675,1.60,1.00
2009.03.03 22:03:34.523,1.62515,1.62655,1.60,1.60
2009.03.03 22:03:43.091,1.6253,1.6265,1.60,1.00
2009.03.03 22:03:43.151,1.62525,1.62645,1.60,1.60
2009.03.03 22:03:47.231,1.6253,1.62655,1.60,1.60
2009.03.03 22:03:53.969,1.6253,1.6265,1.60,1.00
2009.03.03 22:03:54.329,1.6252,1.62645,1.60,1.60
2009.03.03 22:03:54.899,1.6251,1.62635,1.60,1.60
2009.03.03 22:03:58.228,1.62525,1.62645,1.60,1.60
2009.03.03 22:03:58.908,1.62515,1.6264,1.60,1.60
2009.03.03 22:03:59.137,1.62515,1.62635,1.60,1.60
2009.03.03 22:03:59.717,1.6251,1.62635,1.60,1.60
2009.03.03 22:04:02.637,1.6251,1.62625,1.60,1.00
2009.03.03 22:04:02.757,1.625,1.62625,1.60,2.00
2009.03.03 22:04:16.733,1.625,1.62615,1.60,1.00
2009.03.03 22:04:17.783,1.6249,1.62615,1.60,2.00
2009.03.03 22:04:23.951,1.625,1.62615,1.60,1.00
2009.03.03 22:04:24.751,1.625,1.6262,1.60,1.60
2009.03.03 22:04:24.861,1.6251,1.62635,1.60,1.60
2009.03.03 22:04:26.411,1.6251,1.6262,1.60,1.00
2009.03.03 22:04:26.811,1.625,1.6262,1.60,1.00
2009.03.03 22:04:27.341,1.625,1.62615,1.60,1.00
2009.03.03 22:04:27.921,1.6249,1.6261,1.60,1.00
2009.03.03 22:04:42.397,1.6249,1.62615,1.60,1.60
2009.03.03 22:04:42.637,1.62505,1.6263,1.60,2.00
2009.03.03 22:04:46.936,1.62505,1.62625,1.60,1.00
2009.03.03 22:04:47.226,1.62495,1.6262,1.60,1.60
2009.03.03 22:04:48.566,1.62505,1.6263,1.60,2.00
2009.03.03 22:04:55.614,1.62505,1.62625,1.60,1.00
2009.03.03 22:04:55.954,1.62495,1.6262,1.60,1.60
2009.03.03 22:04:57.403,1.62425,1.6258,1.60,1.60
2009.03.03 22:04:58.153,1.6242,1.62575,1.60,1.60
2009.03.03 22:04:58.393,1.62425,1.6258,1.60,1.60
2009.03.03 22:05:18.988,1.6245,1.6257,1.60,1.60
2009.03.03 22:05:22.438,1.62455,1.6258,1.60,1.60
2009.03.03 22:05:22.717,1.62465,1.6259,1.60,1.60
2009.03.03 22:05:28.006,1.6249,1.6263,1.60,1.60
2009.03.03 22:05:31.445,1.62495,1.6262,1.60,1.60
2009.03.03 22:05:40.933,1.62485,1.62605,1.60,1.60
2009.03.03 22:05:41.513,1.62485,1.6261,1.60,1.60
2009.03.03 22:05:43.132,1.6248,1.62605,1.60,1.60
2009.03.03 22:05:44.902,1.6247,1.62595,1.60,1.60
2009.03.03 22:05:50.441,1.62465,1.6259,1.60,1.60
2009.03.03 22:05:59.748,1.6246,1.62585,1.60,1.60
2009.03.03 22:06:06.007,1.62465,1.6259,1.60,1.60
2009.03.03 22:06:11.536,1.6246,1.62585,1.60,1.60
2009.03.03 22:06:36.699,1.62455,1.62575,1.60,1.60
2009.03.03 22:06:54.645,1.62415,1.6256,1.60,1.60
2009.03.03 22:07:02.423,1.6244,1.62565,1.60,1.60
2009.03.03 22:07:04.473,1.62425,1.6255,1.60,1.60
2009.03.03 22:07:05.463,1.62435,1.6256,1.60,1.60
2009.03.03 22:07:05.703,1.6244,1.62565,1.60,1.60
2009.03.03 22:07:09.951,1.62455,1.62575,1.60,1.60
2009.03.03 22:07:13.081,1.6244,1.62565,1.60,1.60
2009.03.03 22:07:15.192,1.62455,1.62575,1.60,1.60
2009.03.03 22:07:32.426,1.6244,1.62565,1.60,1.60
2009.03.03 22:07:54.081,1.62455,1.6259,1.60,1.60
