2009.03.23 13:00:01.503,1.67555,1.67615,1.60,2.20
2009.03.23 13:00:01.723,1.67555,1.67615,3.00,1.40
2009.03.23 13:00:02.124,1.67555,1.67625,3.00,4.20
2009.03.23 13:00:02.712,1.67565,1.67625,1.60,4.20
2009.03.23 13:00:03.052,1.67565,1.67625,3.00,4.20
2009.03.23 13:00:03.382,1.6757,1.67625,1.60,2.20
2009.03.23 13:00:04.062,1.6757,1.67625,1.60,1.00
2009.03.23 13:00:04.572,1.6758,1.67625,1.40,1.00
2009.03.23 13:00:05.082,1.6758,1.67635,1.60,4.20
2009.03.23 13:00:05.552,1.67565,1.67635,6.60,4.20
2009.03.23 13:00:05.902,1.67565,1.67635,5.00,4.20
2009.03.23 13:00:06.201,1.6757,1.67635,6.60,1.40
2009.03.23 13:00:06.531,1.6757,1.6764,6.60,2.80
2009.03.23 13:00:06.891,1.67575,1.67635,3.40,1.40
2009.03.23 13:00:07.281,1.6757,1.6764,3.00,2.20
2009.03.23 13:00:07.561,1.67565,1.67635,1.60,4.20
2009.03.23 13:00:08.031,1.67565,1.67635,5.00,2.20
2009.03.23 13:00:08.601,1.67575,1.67635,1.60,2.20
2009.03.23 13:00:08.941,1.6758,1.6764,3.40,3.40
2009.03.23 13:00:09.281,1.67565,1.6764,5.00,6.40
2009.03.23 13:00:09.561,1.67575,1.6764,3.40,2.20
2009.03.23 13:00:10.130,1.67575,1.6764,3.40,2.60
2009.03.23 13:00:10.460,1.67565,1.6764,5.00,6.40
2009.03.23 13:00:13.170,1.67565,1.6764,5.00,6.60
2009.03.23 13:00:13.810,1.6756,1.6763,5.00,1.60
2009.03.23 13:00:14.319,1.67565,1.6763,1.60,2.20
2009.03.23 13:00:14.650,1.6756,1.6763,5.00,1.60
2009.03.23 13:00:14.879,1.6756,1.6763,6.60,1.60
2009.03.23 13:00:15.159,1.6757,1.6762,3.20,5.20
2009.03.23 13:00:15.399,1.6757,1.67615,1.60,2.20
2009.03.23 13:00:15.679,1.6756,1.67615,5.00,1.40
2009.03.23 13:00:15.949,1.6756,1.6763,8.20,3.00
2009.03.23 13:00:16.409,1.6756,1.67625,6.60,2.40
2009.03.23 13:00:16.589,1.67555,1.67625,3.40,3.80
2009.03.23 13:00:16.809,1.6756,1.6762,1.60,1.00
2009.03.23 13:00:17.109,1.6756,1.67625,3.40,2.40
2009.03.23 13:00:17.289,1.67555,1.67625,3.40,2.40
2009.03.23 13:00:17.519,1.67565,1.67625,1.60,2.20
2009.03.23 13:00:17.799,1.67565,1.67625,1.60,1.40
2009.03.23 13:00:17.919,1.67565,1.67635,5.00,2.20
2009.03.23 13:00:18.268,1.6756,1.6763,5.00,4.40
2009.03.23 13:00:18.619,1.67555,1.67625,3.40,5.20
2009.03.23 13:00:18.978,1.67555,1.6762,6.60,2.20
2009.03.23 13:00:19.308,1.6757,1.67625,1.60,5.20
2009.03.23 13:00:19.528,1.67545,1.67625,3.40,5.20
2009.03.23 13:00:19.809,1.67545,1.6762,3.40,2.20
2009.03.23 13:00:20.428,1.6755,1.6762,6.60,1.40
2009.03.23 13:00:20.658,1.6756,1.6763,6.60,5.80
2009.03.23 13:00:20.938,1.67565,1.6763,1.60,4.20
2009.03.23 13:00:21.278,1.67565,1.6763,5.00,2.20
2009.03.23 13:00:21.398,1.67565,1.6763,5.00,1.40
2009.03.23 13:00:21.628,1.67565,1.67635,5.00,2.20
2009.03.23 13:00:21.788,1.6757,1.67635,6.60,1.40
2009.03.23 13:00:22.018,1.6757,1.6764,6.60,2.20
2009.03.23 13:00:22.128,1.6757,1.6764,7.40,1.40
2009.03.23 13:00:22.308,1.67575,1.6764,1.60,1.40
2009.03.23 13:00:22.708,1.67585,1.67655,3.40,6.60
2009.03.23 13:00:23.108,1.6758,1.6765,3.40,4.40
2009.03.23 13:00:23.969,1.6758,1.6764,1.60,5.20
2009.03.23 13:00:24.267,1.67565,1.6764,9.20,5.20
2009.03.23 13:00:24.767,1.67565,1.6764,7.40,6.60
2009.03.23 13:00:25.167,1.6757,1.6764,1.60,5.00
2009.03.23 13:00:25.397,1.6758,1.6764,5.00,1.40
2009.03.23 13:00:25.917,1.6758,1.67645,5.00,1.40
2009.03.23 13:00:26.156,1.6758,1.6765,5.00,3.00
2009.03.23 13:00:26.607,1.6758,1.6764,1.40,1.60
2009.03.23 13:00:26.776,1.67565,1.67635,6.80,4.40
2009.03.23 13:00:26.997,1.67565,1.67625,5.00,1.60
2009.03.23 13:00:27.267,1.67565,1.67625,3.40,1.60
2009.03.23 13:00:27.546,1.6755,1.67615,3.20,2.80
2009.03.23 13:00:27.776,1.67565,1.6764,6.60,1.40
2009.03.23 13:00:28.126,1.6756,1.6764,6.60,3.80
2009.03.23 13:00:28.466,1.67565,1.67635,6.60,1.40
2009.03.23 13:00:29.166,1.67565,1.6762,5.00,1.40
2009.03.23 13:00:29.576,1.67565,1.6762,3.40,1.40
2009.03.23 13:00:30.046,1.67565,1.67635,3.40,6.60
2009.03.23 13:00:30.346,1.67575,1.67635,3.40,1.40
2009.03.23 13:00:30.906,1.6759,1.6763,3.40,1.40
2009.03.23 13:00:31.435,1.67585,1.6763,3.40,1.40
2009.03.23 13:00:31.726,1.6759,1.67635,3.40,1.40
2009.03.23 13:00:32.125,1.6759,1.6764,6.60,1.40
2009.03.23 13:00:32.635,1.67595,1.67635,3.40,1.40
2009.03.23 13:00:33.215,1.67585,1.6762,3.40,1.00
2009.03.23 13:00:33.565,1.6756,1.6762,1.60,2.80
2009.03.23 13:00:33.905,1.67565,1.67645,5.00,3.60
2009.03.23 13:00:34.385,1.67565,1.6763,1.60,2.80
2009.03.23 13:00:34.675,1.6757,1.6762,1.60,4.40
2009.03.23 13:00:35.024,1.67565,1.67615,1.60,4.40
2009.03.23 13:00:35.415,1.6756,1.67615,1.60,2.40
2009.03.23 13:00:35.754,1.67565,1.6757,1.60,2.10
2009.03.23 13:00:36.154,1.67515,1.67535,1.90,1.60
2009.03.23 13:00:36.504,1.6744,1.67525,1.80,2.40
2009.03.23 13:00:36.734,1.6744,1.67525,1.80,1.60
2009.03.23 13:00:36.974,1.6744,1.67525,5.40,2.40
2009.03.23 13:00:37.204,1.6744,1.67525,6.20,1.60
2009.03.23 13:00:37.484,1.6744,1.6753,6.20,5.20
2009.03.23 13:00:38.404,1.6746,1.6752,6.20,1.60
2009.03.23 13:00:38.763,1.6746,1.67515,3.40,1.60
2009.03.23 13:00:38.993,1.6746,1.6752,3.40,1.60
2009.03.23 13:00:39.273,1.67455,1.6752,3.40,1.60
2009.03.23 13:00:40.083,1.67515,1.6753,1.60,5.20
2009.03.23 13:00:40.433,1.67445,1.67515,3.30,1.60
2009.03.23 13:00:40.773,1.67415,1.675,3.40,1.00
2009.03.23 13:00:41.123,1.6741,1.6749,3.40,1.00
2009.03.23 13:00:41.463,1.674,1.6749,5.00,1.00
2009.03.23 13:00:41.763,1.6741,1.6749,1.60,1.00
2009.03.23 13:00:42.103,1.6743,1.675,5.00,1.60
2009.03.23 13:00:42.383,1.6742,1.67495,3.00,4.40
2009.03.23 13:00:42.683,1.6743,1.67485,1.60,1.00
2009.03.23 13:00:43.032,1.6743,1.675,1.60,1.60
2009.03.23 13:00:43.423,1.6742,1.67495,3.00,1.60
2009.03.23 13:00:43.772,1.67515,1.6752,1.60,1.60
2009.03.23 13:00:44.122,1.67515,1.6754,1.60,2.40
2009.03.23 13:00:44.512,1.67515,1.67535,1.60,1.00
2009.03.23 13:00:44.812,1.6753,1.67565,1.60,7.20
2009.03.23 13:00:45.162,1.6747,1.6756,1.60,1.00
2009.03.23 13:00:45.492,1.6747,1.6757,1.60,6.60
2009.03.23 13:00:45.842,1.67465,1.67555,6.60,3.80
2009.03.23 13:00:46.182,1.6748,1.67545,1.60,3.60
2009.03.23 13:00:46.462,1.67485,1.67545,3.40,1.60
2009.03.23 13:00:46.812,1.6747,1.6753,6.80,1.60
2009.03.23 13:00:47.161,1.6747,1.6753,3.40,1.60
2009.03.23 13:00:47.462,1.6746,1.67525,5.20,2.80
2009.03.23 13:00:47.681,1.6745,1.6752,7.00,5.80
2009.03.23 13:00:48.141,1.6745,1.6752,7.00,4.40
2009.03.23 13:00:48.501,1.6745,1.6752,5.00,4.40
2009.03.23 13:00:48.851,1.6746,1.6752,3.40,2.20
2009.03.23 13:00:49.191,1.6747,1.6753,3.40,3.80
2009.03.23 13:00:49.531,1.6747,1.6753,3.40,1.40
2009.03.23 13:00:50.151,1.6746,1.6752,1.00,1.60
2009.03.23 13:00:50.381,1.6746,1.6753,1.60,2.80
2009.03.23 13:00:50.671,1.6745,1.67525,3.00,3.00
2009.03.23 13:00:51.001,1.6745,1.67525,3.80,3.00
2009.03.23 13:00:51.350,1.67455,1.67525,3.40,4.40
2009.03.23 13:00:51.650,1.67455,1.67525,3.40,5.80
2009.03.23 13:00:51.880,1.67465,1.6752,5.00,1.40
2009.03.23 13:00:52.160,1.67465,1.67525,5.00,1.40
2009.03.23 13:00:52.440,1.67465,1.6752,3.40,1.60
2009.03.23 13:00:52.740,1.67455,1.67525,3.40,11.40
2009.03.23 13:00:53.040,1.67465,1.6752,5.00,1.40
2009.03.23 13:00:53.460,1.67465,1.6752,3.40,1.40
2009.03.23 13:00:53.630,1.67455,1.67525,3.40,5.80
2009.03.23 13:00:53.980,1.67455,1.67525,3.40,4.40
2009.03.23 13:00:54.660,1.67465,1.6751,3.40,1.40
2009.03.23 13:00:55.020,1.6746,1.6751,1.80,1.40
2009.03.23 13:00:55.190,1.67455,1.67495,9.20,1.40
2009.03.23 13:00:55.630,1.67465,1.67495,1.00,1.40
2009.03.23 13:00:55.740,1.6746,1.6749,4.20,1.40
2009.03.23 13:00:56.099,1.6746,1.6748,4.20,1.40
2009.03.23 13:00:56.449,1.6746,1.6749,4.20,1.40
2009.03.23 13:00:56.889,1.6746,1.67485,4.20,1.40
2009.03.23 13:00:57.350,1.6746,1.67495,4.20,1.40
2009.03.23 13:00:57.519,1.6746,1.67505,4.20,1.40
2009.03.23 13:00:57.699,1.6746,1.67505,7.40,1.40
2009.03.23 13:00:58.039,1.6746,1.6749,7.40,1.40
2009.03.23 13:00:58.379,1.6746,1.67495,4.20,1.40
2009.03.23 13:00:58.729,1.6746,1.67495,3.40,1.40
2009.03.23 13:00:59.059,1.67465,1.67495,5.00,1.40
2009.03.23 13:00:59.279,1.67465,1.6753,5.00,1.40
2009.03.23 13:00:59.629,1.67465,1.6754,5.00,2.20
2009.03.23 13:00:59.858,1.6746,1.67525,7.40,1.40
2009.03.23 13:01:00.148,1.67475,1.67525,3.40,1.40
2009.03.23 13:01:00.738,1.67475,1.67525,3.40,1.40
2009.03.23 13:01:01.318,1.6748,1.67535,3.40,1.40
2009.03.23 13:01:01.658,1.6748,1.6754,3.40,1.40
2009.03.23 13:01:01.938,1.6748,1.67545,3.40,1.40
2009.03.23 13:01:02.278,1.6748,1.6753,3.40,1.60
2009.03.23 13:01:02.448,1.67475,1.67525,1.60,2.80
2009.03.23 13:01:03.078,1.6748,1.6756,3.40,5.00
2009.03.23 13:01:03.408,1.6748,1.67555,3.40,1.40
2009.03.23 13:01:03.858,1.67485,1.67555,3.40,1.40
2009.03.23 13:01:04.188,1.67485,1.6754,3.40,1.40
2009.03.23 13:01:04.587,1.67485,1.6753,3.40,1.40
2009.03.23 13:01:04.877,1.67485,1.67525,3.40,1.40
2009.03.23 13:01:05.457,1.67485,1.67535,3.40,1.40
2009.03.23 13:01:05.697,1.67485,1.67545,3.40,1.40
2009.03.23 13:01:05.937,1.67485,1.6754,3.40,1.40
2009.03.23 13:01:06.117,1.67485,1.67525,3.40,1.40
2009.03.23 13:01:06.627,1.67485,1.67535,3.40,1.40
2009.03.23 13:01:06.928,1.67485,1.6752,5.00,1.40
2009.03.23 13:01:07.157,1.67485,1.67535,5.00,1.40
2009.03.23 13:01:07.667,1.67485,1.6752,3.40,1.40
2009.03.23 13:01:07.726,1.67485,1.67525,3.40,1.40
2009.03.23 13:01:08.057,1.67485,1.6753,5.00,1.40
2009.03.23 13:01:08.226,1.67485,1.67535,5.00,1.40
2009.03.23 13:01:08.676,1.67485,1.6753,5.00,1.40
2009.03.23 13:01:09.016,1.67485,1.6752,5.00,1.40
2009.03.23 13:01:09.366,1.67485,1.6756,5.00,1.40
2009.03.23 13:01:13.545,1.67485,1.6754,1.60,3.60
2009.03.23 13:01:14.146,1.67485,1.6754,1.60,5.00
2009.03.23 13:01:14.665,1.67485,1.6754,1.60,1.40
2009.03.23 13:01:15.555,1.67485,1.6754,1.60,2.80
2009.03.23 13:01:16.124,1.67485,1.6754,1.60,4.20
2009.03.23 13:01:16.814,1.67485,1.67535,1.60,1.40
2009.03.23 13:01:17.265,1.67485,1.6754,1.60,4.20
2009.03.23 13:01:18.514,1.67485,1.6754,1.60,2.20
2009.03.23 13:01:18.734,1.67485,1.6754,1.60,1.40
2009.03.23 13:01:18.914,1.67485,1.6754,1.60,2.80
2009.03.23 13:01:19.424,1.67485,1.6754,1.60,4.20
2009.03.23 13:01:20.523,1.6748,1.6754,1.60,4.20
2009.03.23 13:01:20.804,1.6748,1.6754,1.60,2.80
2009.03.23 13:01:21.033,1.67485,1.67545,3.40,2.80
2009.03.23 13:01:26.232,1.67485,1.6754,3.40,1.20
2009.03.23 13:01:26.452,1.67485,1.67525,3.40,1.60
2009.03.23 13:01:26.572,1.6747,1.6752,3.20,2.80
2009.03.23 13:01:26.692,1.6747,1.67525,1.60,1.60
2009.03.23 13:01:27.092,1.6747,1.6755,1.60,5.20
2009.03.23 13:01:27.202,1.67465,1.6755,5.00,6.60
2009.03.23 13:01:27.941,1.67465,1.6755,6.60,5.80
2009.03.23 13:01:28.401,1.67485,1.6754,1.60,1.40
2009.03.23 13:01:28.692,1.67475,1.67565,1.60,2.40
2009.03.23 13:01:29.031,1.67485,1.6756,1.40,1.40
2009.03.23 13:01:29.311,1.6748,1.6756,3.00,1.40
2009.03.23 13:01:29.541,1.675,1.6757,1.60,1.40
2009.03.23 13:01:29.721,1.6749,1.67565,3.00,3.00
2009.03.23 13:01:29.991,1.6749,1.67565,3.00,1.60
2009.03.23 13:01:31.141,1.6752,1.6757,3.40,1.40
2009.03.23 13:01:31.491,1.6751,1.67565,3.00,1.40
2009.03.23 13:01:31.711,1.6751,1.6758,3.00,2.80
