2009.03.06 06:00:01.277,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:01.807,1.6163,1.6165,3.80,3.20
2009.03.06 06:00:01.927,1.6164,1.6165,3.80,3.20
2009.03.06 06:00:02.547,1.6163,1.6165,1.00,3.20
2009.03.06 06:00:02.837,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:03.816,1.6163,1.6165,3.80,3.20
2009.03.06 06:00:05.186,1.6163,1.6165,3.80,3.20
2009.03.06 06:00:07.286,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:07.686,1.61605,1.6165,3.80,3.20
2009.03.06 06:00:09.445,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:10.745,1.61605,1.6165,3.80,3.20
2009.03.06 06:00:11.015,1.6159,1.6165,3.80,3.20
2009.03.06 06:00:12.015,1.6159,1.6165,3.80,4.40
2009.03.06 06:00:12.354,1.61575,1.61635,3.80,1.00
2009.03.06 06:00:13.104,1.61565,1.6163,3.80,1.00
2009.03.06 06:00:14.324,1.6158,1.6164,1.00,1.00
2009.03.06 06:00:14.614,1.6157,1.6165,3.80,3.20
2009.03.06 06:00:15.184,1.6158,1.6165,3.80,3.20
2009.03.06 06:00:16.224,1.6158,1.6165,3.80,3.60
2009.03.06 06:00:16.524,1.6158,1.6164,3.80,1.00
2009.03.06 06:00:18.833,1.6158,1.6165,3.80,3.60
2009.03.06 06:00:19.353,1.61585,1.61645,3.80,1.00
2009.03.06 06:00:19.992,1.6159,1.6165,3.80,3.20
2009.03.06 06:00:24.292,1.616,1.6166,3.80,3.60
2009.03.06 06:00:26.851,1.61605,1.6165,3.80,3.20
2009.03.06 06:00:27.411,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:30.760,1.61605,1.6165,3.80,3.20
2009.03.06 06:00:31.440,1.61615,1.6165,3.80,3.20
2009.03.06 06:00:35.419,1.61625,1.6165,1.00,3.20
2009.03.06 06:00:35.589,1.6164,1.6165,3.80,3.20
2009.03.06 06:00:36.289,1.61645,1.6165,3.80,3.20
2009.03.06 06:00:38.418,1.6163,1.6165,3.80,3.20
