2009.03.30 10:00:04.364,1.64555,1.64615,1.00,9.20
2009.03.30 10:00:04.724,1.64555,1.64615,1.20,3.60
2009.03.30 10:00:06.214,1.64555,1.64615,1.00,3.60
2009.03.30 10:00:06.384,1.64555,1.64615,1.00,4.80
2009.03.30 10:00:06.614,1.6455,1.6461,1.20,3.60
2009.03.30 10:00:06.914,1.6455,1.6461,1.00,3.60
2009.03.30 10:00:12.142,1.64555,1.64615,1.00,10.40
2009.03.30 10:00:12.312,1.64555,1.64615,1.00,9.20
2009.03.30 10:00:12.482,1.64555,1.64615,1.00,3.60
2009.03.30 10:00:13.932,1.6456,1.64615,1.60,3.60
2009.03.30 10:00:13.992,1.6457,1.64625,1.00,5.60
2009.03.30 10:00:14.222,1.64575,1.64635,1.00,3.60
2009.03.30 10:00:14.672,1.6458,1.6464,1.00,3.60
2009.03.30 10:00:16.041,1.6458,1.6464,1.00,4.80
2009.03.30 10:00:16.322,1.6458,1.64645,1.00,4.80
2009.03.30 10:00:16.731,1.64575,1.64635,1.00,4.80
2009.03.30 10:00:17.301,1.6457,1.6463,1.00,4.80
2009.03.30 10:00:17.701,1.64565,1.6462,1.00,3.60
2009.03.30 10:00:18.051,1.64555,1.6462,1.00,4.80
2009.03.30 10:00:18.710,1.6455,1.6461,1.00,3.60
2009.03.30 10:00:18.871,1.64555,1.6462,1.00,4.80
2009.03.30 10:00:19.161,1.64555,1.6462,2.00,3.60
2009.03.30 10:00:19.551,1.64555,1.6461,6.40,3.60
2009.03.30 10:00:19.900,1.6456,1.6462,1.00,3.60
2009.03.30 10:00:20.400,1.6456,1.6462,1.20,3.60
2009.03.30 10:00:20.620,1.6457,1.64625,1.00,3.60
2009.03.30 10:00:23.209,1.64575,1.64635,1.00,4.80
2009.03.30 10:00:23.529,1.6458,1.6464,1.00,3.60
2009.03.30 10:00:25.279,1.64585,1.64645,1.00,3.60
2009.03.30 10:00:27.919,1.64575,1.64635,1.00,4.80
2009.03.30 10:00:28.758,1.64575,1.6463,1.00,1.20
2009.03.30 10:00:29.108,1.64575,1.64635,1.00,4.80
2009.03.30 10:00:30.428,1.6458,1.6464,1.00,3.60
2009.03.30 10:00:30.708,1.64585,1.64645,1.00,3.60
2009.03.30 10:00:34.877,1.6458,1.64645,1.00,4.80
2009.03.30 10:00:35.747,1.6457,1.6463,1.20,3.60
2009.03.30 10:00:35.927,1.6457,1.6463,1.00,3.60
2009.03.30 10:00:38.126,1.6456,1.6462,1.00,3.60
2009.03.30 10:00:38.526,1.6457,1.64625,1.00,3.60
2009.03.30 10:00:42.705,1.64555,1.6462,2.80,3.60
2009.03.30 10:00:42.995,1.6457,1.64625,1.00,4.80
2009.03.30 10:00:43.285,1.6456,1.6462,1.00,3.60
2009.03.30 10:00:47.064,1.64565,1.6463,1.00,4.80
2009.03.30 10:00:47.304,1.64575,1.64635,1.00,4.80
2009.03.30 10:00:47.774,1.64565,1.6463,1.00,4.80
2009.03.30 10:00:48.354,1.6456,1.6462,1.00,3.60
2009.03.30 10:00:48.913,1.64565,1.6463,1.00,4.80
2009.03.30 10:00:49.433,1.6458,1.6464,1.00,3.60
2009.03.30 10:00:51.613,1.6458,1.6464,4.60,3.60
2009.03.30 10:00:52.063,1.64595,1.6465,1.00,3.60
2009.03.30 10:00:53.732,1.646,1.64655,1.00,4.80
2009.03.30 10:00:54.352,1.6461,1.64665,1.00,1.20
2009.03.30 10:00:54.642,1.6461,1.6467,1.00,4.80
2009.03.30 10:00:55.762,1.6461,1.6467,1.00,3.60
2009.03.30 10:00:56.062,1.64625,1.6467,1.80,3.60
2009.03.30 10:00:56.462,1.64635,1.64705,1.00,4.80
2009.03.30 10:01:00.521,1.64645,1.64695,1.00,1.20
2009.03.30 10:01:01.781,1.64645,1.647,1.00,1.20
2009.03.30 10:01:03.210,1.64645,1.6469,1.00,1.20
2009.03.30 10:01:03.440,1.6464,1.6469,1.00,1.20
2009.03.30 10:01:03.680,1.64645,1.647,1.00,1.20
2009.03.30 10:01:03.800,1.64655,1.64705,1.00,1.20
2009.03.30 10:01:06.240,1.64665,1.64725,1.00,4.80
2009.03.30 10:01:06.639,1.64655,1.6471,1.00,5.60
2009.03.30 10:01:06.919,1.6466,1.6472,1.00,1.20
2009.03.30 10:01:07.389,1.64655,1.64715,1.00,4.80
2009.03.30 10:01:07.749,1.64655,1.64705,1.00,1.20
2009.03.30 10:01:14.237,1.64645,1.64685,1.00,1.20
2009.03.30 10:01:14.477,1.6462,1.64685,2.40,1.20
2009.03.30 10:01:14.657,1.6462,1.6467,2.40,1.20
2009.03.30 10:01:14.837,1.646,1.6467,6.00,4.80
2009.03.30 10:01:15.007,1.64605,1.64675,1.00,4.80
2009.03.30 10:01:15.177,1.6461,1.64675,1.60,3.60
2009.03.30 10:01:15.347,1.6461,1.6469,2.80,6.20
2009.03.30 10:01:15.467,1.64615,1.6469,1.20,6.20
2009.03.30 10:01:15.647,1.64615,1.6469,2.80,1.00
2009.03.30 10:01:15.937,1.6462,1.64695,2.80,1.20
2009.03.30 10:01:16.097,1.64625,1.6467,1.00,1.20
2009.03.30 10:01:16.377,1.6462,1.6467,2.40,1.20
2009.03.30 10:01:16.727,1.64605,1.6467,1.00,1.20
2009.03.30 10:01:18.826,1.64605,1.64625,1.00,1.20
2009.03.30 10:01:19.156,1.64565,1.64625,5.60,4.80
2009.03.30 10:01:19.426,1.6454,1.64615,2.00,1.20
2009.03.30 10:01:19.716,1.6454,1.6461,1.60,1.20
2009.03.30 10:01:20.066,1.6452,1.64585,1.00,1.20
2009.03.30 10:01:20.468,1.6452,1.64575,1.00,1.20
2009.03.30 10:01:20.816,1.64525,1.6458,1.00,1.20
2009.03.30 10:01:22.265,1.6452,1.64575,1.00,1.20
2009.03.30 10:01:22.616,1.64515,1.64565,1.00,1.20
2009.03.30 10:01:26.404,1.64515,1.6456,1.00,1.20
2009.03.30 10:01:26.634,1.64515,1.6457,1.00,3.60
2009.03.30 10:01:26.965,1.6452,1.64575,2.40,6.20
2009.03.30 10:01:27.084,1.64515,1.646,1.00,6.20
2009.03.30 10:01:27.424,1.6453,1.6465,2.40,1.00
2009.03.30 10:01:28.384,1.6452,1.6464,2.40,1.00
2009.03.30 10:01:29.024,1.6453,1.64625,2.40,4.20
2009.03.30 10:01:29.314,1.64515,1.6461,2.40,1.00
2009.03.30 10:01:29.594,1.6452,1.6461,2.40,1.00
2009.03.30 10:01:30.463,1.64515,1.6461,2.40,1.00
2009.03.30 10:01:32.513,1.6452,1.6461,2.40,1.00
2009.03.30 10:01:33.273,1.6452,1.64615,2.40,1.00
2009.03.30 10:01:33.663,1.64525,1.64615,2.40,1.00
2009.03.30 10:01:34.583,1.6453,1.6462,2.40,1.00
2009.03.30 10:01:36.322,1.64525,1.6462,2.40,1.00
2009.03.30 10:01:40.401,1.6452,1.64615,2.40,1.00
2009.03.30 10:01:40.751,1.64525,1.6462,2.40,1.00
2009.03.30 10:01:40.991,1.64515,1.6461,2.40,1.00
2009.03.30 10:01:41.291,1.6451,1.64605,2.40,1.00
2009.03.30 10:01:41.871,1.6451,1.646,2.40,1.00
2009.03.30 10:01:42.151,1.64505,1.646,2.40,1.00
2009.03.30 10:01:42.481,1.645,1.64595,2.40,1.00
2009.03.30 10:01:42.820,1.64505,1.646,2.40,1.00
2009.03.30 10:01:43.330,1.645,1.64595,2.40,1.00
2009.03.30 10:01:43.960,1.64505,1.64595,2.40,1.00
2009.03.30 10:01:44.420,1.64505,1.646,2.40,1.00
2009.03.30 10:01:44.660,1.6451,1.646,2.40,1.00
2009.03.30 10:01:46.030,1.64505,1.646,2.40,1.00
2009.03.30 10:01:49.569,1.64505,1.64595,2.40,1.00
2009.03.30 10:01:50.479,1.6451,1.64605,2.40,1.00
2009.03.30 10:01:50.969,1.64505,1.646,2.40,1.00
2009.03.30 10:01:51.148,1.64505,1.64595,2.40,1.00
2009.03.30 10:01:55.118,1.6449,1.64585,2.40,1.00
2009.03.30 10:01:55.937,1.64485,1.6458,2.40,1.00
2009.03.30 10:01:56.267,1.6449,1.64585,2.40,1.00
2009.03.30 10:01:56.667,1.64485,1.6458,2.40,1.00
2009.03.30 10:01:57.057,1.6449,1.64585,2.40,1.00
2009.03.30 10:01:57.507,1.6449,1.64585,3.00,1.00
2009.03.30 10:01:57.846,1.64485,1.6458,2.40,1.00
2009.03.30 10:01:58.936,1.6448,1.64575,2.40,1.00
2009.03.30 10:01:59.556,1.6449,1.64585,2.40,1.00
2009.03.30 10:02:02.086,1.6449,1.6458,2.40,1.00
2009.03.30 10:02:14.883,1.645,1.6458,1.00,1.00
2009.03.30 10:02:15.273,1.645,1.64595,3.00,1.00
2009.03.30 10:02:15.572,1.64515,1.64595,5.60,1.00
2009.03.30 10:02:19.591,1.64515,1.64605,5.60,5.60
2009.03.30 10:02:23.250,1.6452,1.64595,1.60,1.20
2009.03.30 10:02:23.641,1.64525,1.64595,1.20,1.20
2009.03.30 10:02:23.810,1.64525,1.64595,6.00,1.20
2009.03.30 10:02:31.298,1.64525,1.646,8.40,2.60
2009.03.30 10:02:32.318,1.64535,1.64605,1.00,6.20
2009.03.30 10:02:32.658,1.64535,1.64605,1.20,6.20
2009.03.30 10:02:36.947,1.64535,1.64605,2.80,3.60
2009.03.30 10:02:37.117,1.64535,1.646,1.00,1.20
2009.03.30 10:02:37.397,1.64535,1.64595,1.00,3.60
2009.03.30 10:02:40.996,1.64535,1.64595,1.00,4.80
2009.03.30 10:02:41.167,1.6453,1.64585,1.00,3.60
2009.03.30 10:02:41.956,1.6452,1.6458,3.80,3.60
2009.03.30 10:02:42.356,1.6452,1.6458,1.60,3.60
2009.03.30 10:02:42.656,1.64515,1.64565,8.00,1.20
2009.03.30 10:02:42.946,1.64475,1.64565,8.00,1.20
2009.03.30 10:02:43.226,1.64475,1.64565,2.40,1.20
2009.03.30 10:02:47.055,1.6449,1.64565,2.40,1.20
2009.03.30 10:02:47.705,1.645,1.6457,1.60,1.20
2009.03.30 10:02:48.385,1.64495,1.64565,1.60,1.20
2009.03.30 10:02:50.114,1.645,1.6457,1.60,1.20
2009.03.30 10:02:51.014,1.64495,1.64565,1.60,1.20
2009.03.30 10:02:53.184,1.64495,1.6456,1.00,1.20
2009.03.30 10:02:53.363,1.64485,1.6456,2.40,1.20
2009.03.30 10:03:07.990,1.64495,1.6456,1.00,1.20
2009.03.30 10:03:08.170,1.64495,1.64565,1.60,5.60
2009.03.30 10:03:08.340,1.64495,1.6457,1.60,1.20
2009.03.30 10:03:20.847,1.645,1.64575,1.60,7.40
2009.03.30 10:03:21.067,1.645,1.64575,2.40,1.20
2009.03.30 10:03:23.076,1.645,1.64575,2.40,6.80
2009.03.30 10:03:23.196,1.645,1.64575,2.40,1.20
2009.03.30 10:03:24.396,1.64515,1.6458,1.60,1.00
2009.03.30 10:03:24.836,1.6452,1.6459,1.60,1.00
2009.03.30 10:03:25.176,1.6453,1.6459,1.60,1.00
2009.03.30 10:03:25.406,1.6453,1.64605,2.40,1.20
2009.03.30 10:03:25.696,1.6454,1.6461,1.60,1.80
2009.03.30 10:03:25.925,1.6454,1.6461,1.60,1.20
2009.03.30 10:03:26.146,1.6454,1.64605,1.00,1.20
2009.03.30 10:03:26.385,1.6454,1.6461,1.60,1.20
2009.03.30 10:03:30.025,1.64555,1.6463,2.40,1.20
2009.03.30 10:03:32.244,1.64565,1.64635,1.60,6.80
2009.03.30 10:03:32.534,1.64565,1.64635,1.60,1.20
2009.03.30 10:03:34.663,1.64565,1.6464,1.60,1.20
2009.03.30 10:03:36.083,1.64575,1.64645,1.60,6.20
2009.03.30 10:03:36.193,1.64575,1.64645,1.60,1.00
2009.03.30 10:03:36.483,1.64565,1.64635,4.00,6.80
2009.03.30 10:03:36.753,1.64565,1.64635,1.60,6.80
2009.03.30 10:03:37.092,1.64555,1.6463,2.40,1.20
2009.03.30 10:03:40.043,1.64525,1.646,4.80,1.20
2009.03.30 10:03:40.332,1.64525,1.64595,2.40,5.60
2009.03.30 10:03:41.302,1.6452,1.64595,4.00,6.80
2009.03.30 10:03:41.682,1.6452,1.64595,1.60,6.80
2009.03.30 10:03:46.380,1.64525,1.64595,1.60,5.60
2009.03.30 10:03:46.620,1.64525,1.64595,2.40,5.60
2009.03.30 10:03:46.740,1.64525,1.646,2.40,1.20
2009.03.30 10:03:47.030,1.6453,1.64605,2.40,1.20
2009.03.30 10:03:47.730,1.6453,1.64605,2.40,1.80
2009.03.30 10:03:48.390,1.6453,1.64605,2.40,1.20
2009.03.30 10:03:48.790,1.6454,1.64615,1.60,6.80
2009.03.30 10:03:49.020,1.64545,1.6462,2.40,1.20
2009.03.30 10:03:54.928,1.64535,1.646,1.00,1.20
2009.03.30 10:03:55.158,1.64525,1.64595,2.40,5.60
2009.03.30 10:03:57.398,1.6454,1.64595,1.60,5.60
2009.03.30 10:03:57.728,1.6454,1.6462,1.60,1.20
2009.03.30 10:04:01.167,1.6455,1.64615,1.00,1.20
2009.03.30 10:04:01.497,1.64545,1.6462,2.40,1.20
2009.03.30 10:04:02.257,1.6455,1.64625,2.40,7.40
2009.03.30 10:04:02.697,1.6455,1.64625,2.40,1.20
