2009.03.12 07:00:01.264,1.6487,1.6492,3.60,5.80
2009.03.12 07:00:02.734,1.64875,1.6492,3.60,5.80
2009.03.12 07:00:03.084,1.64885,1.6492,3.60,5.80
2009.03.12 07:00:03.435,1.64875,1.6492,3.60,5.80
2009.03.12 07:00:06.233,1.6488,1.6492,3.60,5.80
2009.03.12 07:00:08.063,1.64895,1.64915,3.60,2.40
2009.03.12 07:00:08.293,1.64895,1.64925,3.60,5.80
2009.03.12 07:00:10.402,1.6489,1.6495,3.60,1.00
2009.03.12 07:00:10.802,1.64905,1.64955,3.60,5.80
2009.03.12 07:00:11.702,1.6491,1.6495,3.60,5.80
2009.03.12 07:00:13.271,1.64915,1.6494,3.60,1.00
2009.03.12 07:00:13.551,1.6492,1.6494,3.60,5.80
2009.03.12 07:00:13.841,1.6492,1.6494,3.60,1.60
2009.03.12 07:00:13.901,1.6492,1.6495,3.60,5.80
2009.03.12 07:00:17.291,1.64925,1.6495,3.60,5.80
2009.03.12 07:00:17.731,1.6492,1.6495,3.60,5.80
2009.03.12 07:00:20.450,1.64925,1.6495,3.60,5.80
2009.03.12 07:00:22.109,1.64925,1.6495,3.60,5.00
2009.03.12 07:00:22.339,1.64935,1.6496,3.60,5.80
2009.03.12 07:00:22.569,1.64945,1.6497,3.60,5.80
2009.03.12 07:00:22.800,1.64945,1.64975,3.60,5.80
2009.03.12 07:00:25.359,1.6494,1.64975,3.60,5.80
2009.03.12 07:00:25.939,1.64935,1.64965,3.60,2.40
2009.03.12 07:00:26.388,1.64935,1.64965,3.60,5.80
2009.03.12 07:00:26.628,1.6494,1.64965,3.60,4.20
2009.03.12 07:00:26.868,1.6493,1.6497,3.60,5.00
2009.03.12 07:00:27.308,1.6493,1.64975,3.60,5.80
2009.03.12 07:00:27.838,1.6492,1.64975,3.60,5.80
2009.03.12 07:00:28.248,1.6492,1.6496,3.60,5.80
2009.03.12 07:00:29.208,1.6491,1.6496,3.60,5.80
2009.03.12 07:00:32.407,1.64915,1.64945,3.60,5.80
2009.03.12 07:00:33.597,1.64905,1.64945,3.60,5.80
2009.03.12 07:00:35.546,1.64905,1.64935,3.60,1.00
2009.03.12 07:00:38.355,1.6477,1.64905,1.60,1.60
2009.03.12 07:00:39.856,1.6479,1.649,1.60,1.60
2009.03.12 07:00:40.355,1.64785,1.649,1.60,1.60
2009.03.12 07:00:40.585,1.64785,1.64895,1.60,1.60
2009.03.12 07:00:41.625,1.6478,1.64885,1.60,1.60
2009.03.12 07:00:42.314,1.6478,1.6488,1.60,1.60
2009.03.12 07:00:43.804,1.6478,1.64875,1.60,1.60
2009.03.12 07:00:43.924,1.64835,1.64875,3.60,1.60
2009.03.12 07:00:44.394,1.64825,1.64875,3.60,1.60
2009.03.12 07:00:44.444,1.64825,1.64915,3.60,2.40
2009.03.12 07:00:44.864,1.6482,1.64905,5.20,1.60
2009.03.12 07:00:45.334,1.64835,1.64905,3.60,1.60
2009.03.12 07:00:49.123,1.6484,1.64895,3.60,5.00
2009.03.12 07:00:49.483,1.6484,1.6491,3.60,1.60
2009.03.12 07:00:50.473,1.6485,1.64915,3.60,2.40
2009.03.12 07:00:51.162,1.6485,1.64905,3.60,1.60
2009.03.12 07:00:51.682,1.6485,1.6491,3.60,1.60
2009.03.12 07:00:55.121,1.64855,1.6491,3.60,1.60
2009.03.12 07:00:55.411,1.6486,1.6491,3.60,1.00
2009.03.12 07:00:55.641,1.6485,1.6492,5.20,5.80
