2009.03.12 16:00:00.529,1.6518,1.65225,3.60,1.00
2009.03.12 16:00:02.079,1.65195,1.6524,3.60,1.00
2009.03.12 16:00:02.129,1.6519,1.6523,3.60,1.60
2009.03.12 16:00:02.469,1.65185,1.6524,3.60,1.00
2009.03.12 16:00:02.949,1.6519,1.65225,1.60,1.00
2009.03.12 16:00:03.469,1.652,1.6522,1.60,1.00
2009.03.12 16:00:03.948,1.652,1.65235,3.60,1.00
2009.03.12 16:00:04.228,1.65195,1.6523,3.60,1.00
2009.03.12 16:00:05.988,1.652,1.65235,3.60,1.00
2009.03.12 16:00:07.189,1.6519,1.65225,5.20,1.00
2009.03.12 16:00:07.488,1.652,1.6521,1.60,1.00
2009.03.12 16:00:07.818,1.65155,1.652,2.20,1.00
2009.03.12 16:00:08.097,1.6516,1.65195,1.00,1.00
2009.03.12 16:00:08.447,1.6515,1.6519,1.60,1.00
2009.03.12 16:00:08.747,1.6513,1.65185,6.00,1.00
2009.03.12 16:00:09.367,1.65165,1.65225,3.60,1.80
2009.03.12 16:00:09.717,1.65165,1.65225,3.60,1.00
2009.03.12 16:00:09.997,1.65165,1.6522,3.60,1.00
2009.03.12 16:00:10.557,1.65175,1.6521,5.20,1.00
2009.03.12 16:00:12.306,1.65175,1.652,1.60,1.00
2009.03.12 16:00:13.966,1.65175,1.6521,3.60,1.00
2009.03.12 16:00:15.236,1.65175,1.65195,1.60,1.00
2009.03.12 16:00:15.576,1.65175,1.652,1.60,1.00
2009.03.12 16:00:15.926,1.65175,1.6521,3.60,1.00
2009.03.12 16:00:17.405,1.65175,1.652,1.60,1.00
2009.03.12 16:00:17.635,1.65165,1.6519,1.00,1.00
2009.03.12 16:00:18.045,1.6515,1.6519,5.20,1.00
2009.03.12 16:00:20.344,1.6516,1.6519,1.60,1.00
2009.03.12 16:00:20.644,1.6516,1.652,3.60,1.00
2009.03.12 16:00:21.034,1.65175,1.65185,1.60,1.00
2009.03.12 16:00:21.474,1.6516,1.65185,1.60,1.00
2009.03.12 16:00:21.714,1.65175,1.652,3.60,1.20
2009.03.12 16:00:21.944,1.65175,1.6522,3.60,1.00
2009.03.12 16:00:22.324,1.65175,1.65195,1.60,1.00
2009.03.12 16:00:22.674,1.6514,1.65195,1.40,1.00
2009.03.12 16:00:22.954,1.6513,1.6519,1.00,1.00
2009.03.12 16:00:23.404,1.6513,1.65175,1.00,1.00
2009.03.12 16:00:23.754,1.65145,1.65185,1.00,1.00
2009.03.12 16:00:24.044,1.6514,1.65175,1.00,1.00
2009.03.12 16:00:24.384,1.65135,1.65185,1.60,1.00
2009.03.12 16:00:24.663,1.6515,1.6519,3.60,1.20
2009.03.12 16:00:25.063,1.65155,1.65185,1.60,1.00
2009.03.12 16:00:25.343,1.65125,1.6518,1.00,1.00
2009.03.12 16:00:26.423,1.6512,1.65165,4.40,1.00
2009.03.12 16:00:26.813,1.65125,1.65155,2.40,1.00
2009.03.12 16:00:26.993,1.6513,1.65165,1.00,1.00
2009.03.12 16:00:27.343,1.6513,1.6517,4.40,1.00
2009.03.12 16:00:27.983,1.6513,1.6518,4.40,1.00
2009.03.12 16:00:28.342,1.65145,1.6519,3.60,1.00
2009.03.12 16:00:28.673,1.6514,1.65185,3.60,1.00
2009.03.12 16:00:29.022,1.65145,1.65185,1.60,1.00
2009.03.12 16:00:29.252,1.65145,1.65185,2.40,1.00
2009.03.12 16:00:29.592,1.65165,1.65185,1.60,1.00
2009.03.12 16:00:30.092,1.6514,1.65185,3.60,1.00
2009.03.12 16:00:31.642,1.65145,1.6519,3.60,1.00
2009.03.12 16:00:31.982,1.65155,1.65195,3.60,1.00
2009.03.12 16:00:32.772,1.6515,1.65185,3.60,1.00
2009.03.12 16:00:33.741,1.65155,1.65195,3.60,1.00
2009.03.12 16:00:33.971,1.6516,1.65195,4.40,1.00
2009.03.12 16:00:38.910,1.65165,1.65205,3.60,1.00
2009.03.12 16:00:40.190,1.65165,1.65205,4.40,1.00
2009.03.12 16:00:40.880,1.65175,1.65205,1.00,1.00
2009.03.12 16:00:41.389,1.6518,1.6522,3.60,1.00
2009.03.12 16:00:41.509,1.65175,1.65215,3.60,1.00
2009.03.12 16:00:42.259,1.65165,1.65205,6.00,1.00
2009.03.12 16:00:42.769,1.65175,1.6521,3.60,1.00
2009.03.12 16:00:43.349,1.65175,1.65195,1.60,1.00
2009.03.12 16:00:43.789,1.6516,1.65195,6.00,1.00
2009.03.12 16:00:44.249,1.6517,1.65195,1.00,1.00
2009.03.12 16:00:45.408,1.6517,1.6521,3.60,1.00
2009.03.12 16:00:46.788,1.6518,1.6522,3.60,1.00
2009.03.12 16:00:46.968,1.6514,1.65205,2.20,1.00
2009.03.12 16:00:47.128,1.6514,1.65205,1.60,1.00
2009.03.12 16:00:47.528,1.65125,1.65205,4.40,1.00
2009.03.12 16:00:47.808,1.6513,1.65195,1.00,1.00
2009.03.12 16:00:49.237,1.65135,1.65185,1.00,1.00
2009.03.12 16:00:49.577,1.65125,1.65185,4.40,1.00
2009.03.12 16:00:50.777,1.6513,1.6517,1.00,1.00
2009.03.12 16:00:51.067,1.65125,1.6517,1.00,1.80
2009.03.12 16:00:51.457,1.6514,1.65185,3.60,1.00
2009.03.12 16:00:54.426,1.6515,1.6519,3.60,1.00
2009.03.12 16:00:55.166,1.65145,1.65185,3.60,1.00
2009.03.12 16:00:55.666,1.65135,1.6518,5.20,1.00
2009.03.12 16:00:55.956,1.65135,1.6518,3.60,1.00
2009.03.12 16:00:58.185,1.65115,1.65165,3.60,1.00
2009.03.12 16:00:58.805,1.65115,1.6516,1.60,1.00
2009.03.12 16:00:59.145,1.65095,1.6515,3.60,1.00
2009.03.12 16:00:59.735,1.65095,1.6514,3.60,1.00
2009.03.12 16:01:00.895,1.65095,1.65135,3.60,1.00
2009.03.12 16:01:01.924,1.65085,1.65125,3.60,1.00
2009.03.12 16:01:02.654,1.6509,1.65135,3.60,1.00
2009.03.12 16:01:02.934,1.65085,1.65125,3.60,1.00
2009.03.12 16:01:03.314,1.65095,1.65135,3.60,1.00
2009.03.12 16:01:03.874,1.651,1.65175,3.60,1.00
2009.03.12 16:01:04.454,1.6509,1.6517,7.40,1.00
2009.03.12 16:01:04.624,1.6509,1.6517,5.80,1.00
2009.03.12 16:01:04.844,1.65105,1.6517,3.60,1.00
2009.03.12 16:01:05.074,1.65105,1.65185,3.60,1.80
2009.03.12 16:01:05.424,1.65115,1.65185,1.40,3.00
2009.03.12 16:01:05.764,1.65115,1.6518,3.60,1.00
2009.03.12 16:01:06.123,1.6511,1.65155,3.60,1.00
2009.03.12 16:01:06.344,1.6511,1.6515,2.40,1.00
2009.03.12 16:01:06.633,1.65105,1.6515,1.00,1.00
2009.03.12 16:01:07.253,1.65105,1.6513,1.00,1.00
2009.03.12 16:01:07.693,1.65095,1.6513,3.60,1.00
2009.03.12 16:01:08.863,1.6511,1.65155,3.60,1.00
2009.03.12 16:01:09.353,1.65115,1.65165,3.60,1.00
2009.03.12 16:01:09.753,1.6511,1.65155,3.60,1.00
2009.03.12 16:01:10.433,1.65105,1.65145,5.20,1.00
2009.03.12 16:01:10.773,1.6511,1.65155,3.60,1.00
2009.03.12 16:01:11.113,1.6511,1.65135,2.40,1.00
2009.03.12 16:01:11.462,1.65095,1.6514,4.40,1.00
2009.03.12 16:01:12.422,1.65095,1.65165,4.40,1.00
2009.03.12 16:01:12.942,1.651,1.65145,2.40,1.00
2009.03.12 16:01:14.252,1.65095,1.65135,2.40,1.00
2009.03.12 16:01:14.422,1.6511,1.6516,3.60,1.00
2009.03.12 16:01:14.652,1.6511,1.6515,1.60,1.00
2009.03.12 16:01:14.711,1.65085,1.6514,6.00,1.00
2009.03.12 16:01:15.291,1.6509,1.6515,3.60,1.00
2009.03.12 16:01:15.511,1.651,1.6515,1.00,1.00
2009.03.12 16:01:15.741,1.651,1.65135,1.00,1.00
2009.03.12 16:01:16.271,1.65095,1.6514,1.00,1.00
2009.03.12 16:01:16.621,1.65095,1.65145,3.60,1.00
2009.03.12 16:01:16.951,1.65095,1.65135,3.60,1.00
2009.03.12 16:01:18.731,1.651,1.6514,3.60,1.00
2009.03.12 16:01:18.911,1.651,1.6514,5.20,1.00
2009.03.12 16:01:20.420,1.65105,1.65145,3.60,1.00
2009.03.12 16:01:21.210,1.65115,1.65155,3.60,1.00
2009.03.12 16:01:21.380,1.6511,1.6515,5.20,1.00
2009.03.12 16:01:21.730,1.65105,1.6514,3.60,1.00
2009.03.12 16:01:22.310,1.65095,1.65135,3.60,1.00
2009.03.12 16:01:22.930,1.651,1.6514,3.60,1.00
2009.03.12 16:01:24.929,1.651,1.65135,3.60,1.00
2009.03.12 16:01:25.099,1.6511,1.65145,3.60,1.00
2009.03.12 16:01:29.138,1.651,1.6514,3.60,1.00
2009.03.12 16:01:30.497,1.6511,1.65145,3.60,1.00
2009.03.12 16:01:31.018,1.65115,1.6515,3.60,1.00
2009.03.12 16:01:31.707,1.651,1.65135,5.20,1.00
2009.03.12 16:01:31.937,1.651,1.65135,3.60,1.00
2009.03.12 16:01:32.737,1.6511,1.65145,3.60,1.00
