2009.03.22 21:00:45.918,1.68795,1.6891,1.40,1.60
2009.03.22 21:00:49.327,1.68815,1.6893,1.40,1.60
2009.03.22 21:01:51.012,1.68755,1.6899,1.40,1.60
2009.03.22 21:02:46.441,1.68745,1.69,1.40,1.60
2009.03.22 21:03:46.544,1.68665,1.6904,1.00,1.40
2009.03.22 21:04:05.390,1.6869,1.6903,1.00,1.40
2009.03.22 21:04:05.680,1.6874,1.69015,1.40,1.60
2009.03.22 21:04:22.146,1.6875,1.68995,1.40,1.60
2009.03.22 21:04:28.904,1.68755,1.69,1.40,1.60
2009.03.22 21:04:30.124,1.68745,1.68985,1.40,1.60
2009.03.22 21:04:31.893,1.68755,1.69,1.40,1.60
2009.03.22 21:05:10.354,1.6874,1.68985,1.40,1.60
2009.03.22 21:05:13.043,1.6875,1.68995,1.40,1.60
2009.03.22 21:05:17.212,1.68735,1.6898,1.40,1.60
2009.03.22 21:05:28.959,1.68745,1.68985,1.40,1.60
2009.03.22 21:06:22.277,1.6872,1.6897,1.40,1.60
2009.03.22 21:06:26.926,1.68735,1.6898,1.40,1.60
2009.03.22 21:06:36.883,1.68725,1.6897,1.40,1.60
2009.03.22 21:06:39.882,1.6871,1.68955,1.40,1.60
2009.03.22 21:06:41.662,1.6872,1.6896,1.40,1.60
2009.03.22 21:06:42.142,1.68725,1.6897,1.40,1.60
2009.03.22 21:06:42.312,1.68735,1.6898,1.40,1.60
2009.03.22 21:06:45.431,1.6873,1.68975,1.40,1.60
2009.03.22 21:06:51.930,1.68725,1.6898,1.40,1.60
2009.03.22 21:06:53.649,1.68705,1.6896,1.40,1.60
2009.03.22 21:06:55.638,1.68725,1.6898,1.40,1.60
2009.03.22 21:06:58.308,1.6871,1.68955,1.40,1.60
2009.03.22 21:07:04.996,1.6872,1.6896,1.40,1.60
2009.03.22 21:07:08.935,1.6873,1.68975,1.40,1.60
2009.03.22 21:07:18.843,1.6874,1.68985,1.40,1.60
2009.03.22 21:07:21.602,1.6876,1.6901,1.40,1.60
2009.03.22 21:07:23.592,1.68745,1.6899,1.40,1.60
2009.03.22 21:07:24.061,1.68735,1.68985,1.40,1.60
2009.03.22 21:07:27.781,1.6875,1.68995,1.40,1.60
2009.03.22 21:07:27.941,1.68755,1.69,1.40,1.60
2009.03.22 21:07:42.707,1.68745,1.68985,1.40,1.60
2009.03.22 21:07:43.427,1.6876,1.6901,1.40,1.60
2009.03.22 21:07:47.726,1.68775,1.6902,1.40,1.60
2009.03.22 21:08:48.361,1.68705,1.69085,1.00,1.40
2009.03.22 21:08:49.031,1.687,1.69095,2.00,1.40
2009.03.22 21:08:49.311,1.6876,1.6904,1.40,1.60
2009.03.22 21:08:55.710,1.68785,1.6903,1.40,1.60
2009.03.22 21:08:58.529,1.68785,1.69035,1.40,1.60
2009.03.22 21:09:25.753,1.68785,1.6903,1.40,1.60
2009.03.22 21:10:41.614,1.6879,1.69035,1.40,1.60
2009.03.22 21:11:03.128,1.688,1.69045,1.40,1.60
2009.03.22 21:11:06.608,1.688,1.69045,1.40,3.20
2009.03.22 21:11:06.728,1.68755,1.6902,1.40,1.60
2009.03.22 21:11:08.077,1.6877,1.69015,1.40,1.60
2009.03.22 21:11:09.237,1.68785,1.6904,1.40,1.60
2009.03.22 21:11:24.744,1.68795,1.6904,1.40,1.60
2009.03.22 21:11:25.253,1.68795,1.69045,1.40,1.60
2009.03.22 21:11:31.532,1.6881,1.6905,1.40,1.60
2009.03.22 21:12:31.577,1.6877,1.6909,1.00,1.40
2009.03.22 21:13:39.941,1.68805,1.69065,1.40,1.60
2009.03.22 21:14:10.633,1.68825,1.6907,1.40,1.60
2009.03.22 21:14:24.290,1.6884,1.69095,1.40,1.60
2009.03.22 21:14:25.629,1.68825,1.69075,1.40,1.60
2009.03.22 21:14:26.579,1.6884,1.6911,1.40,1.60
2009.03.22 21:14:31.808,1.6887,1.69115,1.40,1.60
2009.03.22 21:14:33.848,1.6887,1.6912,1.40,1.60
2009.03.22 21:14:40.736,1.68865,1.6911,1.40,1.60
2009.03.22 21:14:54.502,1.68875,1.6912,1.40,1.60
2009.03.22 21:14:56.992,1.6886,1.6911,1.40,1.60
2009.03.22 21:15:25.115,1.68895,1.6911,1.00,1.60
2009.03.22 21:15:25.355,1.68885,1.6915,3.20,1.40
2009.03.22 21:15:45.980,1.68905,1.6913,1.40,1.40
2009.03.22 21:15:46.150,1.68895,1.69135,2.00,3.20
2009.03.22 21:16:13.243,1.6889,1.69105,1.40,1.40
