2009.03.11 22:00:00.345,1.64895,1.6499,1.40,1.00
2009.03.11 22:00:01.056,1.64895,1.64985,1.40,1.00
2009.03.11 22:00:01.405,1.64895,1.6499,1.40,1.00
2009.03.11 22:00:02.915,1.64895,1.64985,1.40,1.00
2009.03.11 22:00:03.605,1.6489,1.64985,1.40,1.00
2009.03.11 22:00:04.365,1.64905,1.64985,2.00,1.00
2009.03.11 22:00:04.424,1.64905,1.6499,2.00,1.00
2009.03.11 22:00:09.883,1.64895,1.6499,2.20,1.00
2009.03.11 22:00:10.543,1.64895,1.6499,1.40,1.00
2009.03.11 22:00:15.202,1.64895,1.64975,1.40,1.00
2009.03.11 22:00:15.552,1.6487,1.64985,6.20,1.00
2009.03.11 22:00:15.842,1.64875,1.64985,1.40,1.00
2009.03.11 22:00:15.892,1.64875,1.6499,1.40,1.00
2009.03.11 22:00:16.062,1.64885,1.6499,1.40,1.00
2009.03.11 22:00:24.580,1.6488,1.64975,1.40,1.00
2009.03.11 22:00:30.958,1.6488,1.6501,1.40,1.00
2009.03.11 22:00:31.128,1.64895,1.6501,1.40,1.00
2009.03.11 22:00:36.217,1.64895,1.65005,1.40,1.00
2009.03.11 22:00:36.567,1.649,1.65005,1.40,1.00
2009.03.11 22:00:38.336,1.649,1.65015,1.40,1.00
2009.03.11 22:00:38.857,1.6491,1.65015,1.40,1.00
2009.03.11 22:00:41.436,1.6487,1.65015,4.40,1.00
2009.03.11 22:00:52.663,1.6489,1.6502,3.60,1.00
2009.03.11 22:00:52.783,1.649,1.6502,1.00,1.00
2009.03.11 22:00:52.953,1.649,1.6502,2.40,1.00
2009.03.11 22:00:53.063,1.649,1.6502,4.80,1.00
2009.03.11 22:00:53.243,1.649,1.65015,4.80,1.00
2009.03.11 22:00:53.813,1.64875,1.65015,4.40,1.00
2009.03.11 22:00:54.682,1.64885,1.6502,3.60,1.00
2009.03.11 22:00:54.792,1.64885,1.6502,7.60,1.00
2009.03.11 22:00:54.962,1.649,1.6502,4.80,1.00
2009.03.11 22:01:22.066,1.64895,1.65025,4.40,1.00
2009.03.11 22:01:31.004,1.649,1.6502,4.80,1.00
2009.03.11 22:01:33.843,1.649,1.6502,3.20,1.00
2009.03.11 22:01:33.953,1.649,1.65015,3.20,1.00
2009.03.11 22:01:34.293,1.64875,1.65015,4.40,1.00
2009.03.11 22:01:36.282,1.64885,1.6505,3.60,1.20
2009.03.11 22:01:36.452,1.64885,1.6506,3.60,1.00
2009.03.11 22:01:36.512,1.64885,1.65065,3.60,1.60
2009.03.11 22:01:36.742,1.64885,1.65085,3.60,1.00
2009.03.11 22:01:37.022,1.649,1.6519,3.60,2.40
2009.03.11 22:01:44.380,1.6487,1.65045,4.40,1.00
2009.03.11 22:02:34.058,1.6488,1.65015,3.60,1.00
2009.03.11 22:02:34.868,1.6488,1.65015,4.40,1.00
2009.03.11 22:03:09.859,1.6489,1.6502,3.60,1.00
2009.03.11 22:03:10.360,1.6489,1.6503,3.60,1.00
2009.03.11 22:03:31.014,1.6489,1.6502,3.60,1.00
2009.03.11 22:03:33.184,1.6488,1.65015,4.40,1.00
2009.03.11 22:03:37.533,1.64885,1.65005,4.80,1.00
2009.03.11 22:03:39.482,1.6488,1.65015,4.40,1.00
2009.03.11 22:03:40.163,1.6489,1.6502,3.60,1.00
2009.03.11 22:03:40.332,1.6489,1.6503,3.60,1.00
2009.03.11 22:03:42.762,1.6488,1.65015,4.40,1.00
2009.03.11 22:04:51.335,1.6488,1.65015,3.60,1.00
2009.03.11 22:04:51.915,1.6488,1.65015,4.40,1.00
2009.03.11 22:05:12.190,1.64895,1.6502,1.00,1.00
2009.03.11 22:05:12.650,1.64895,1.6502,4.80,1.00
2009.03.11 22:05:12.940,1.64895,1.65015,4.00,1.00
2009.03.11 22:05:13.270,1.64875,1.65015,4.40,1.00
2009.03.11 22:05:14.069,1.64875,1.65015,5.20,1.00
2009.03.11 22:05:14.289,1.64895,1.65015,1.00,1.00
2009.03.11 22:05:14.399,1.64895,1.6502,4.80,1.00
