2009.03.30 22:00:03.748,1.66425,1.6653,1.20,3.60
2009.03.30 22:00:04.368,1.6643,1.66535,1.00,4.80
2009.03.30 22:00:04.698,1.6643,1.66535,1.20,3.60
2009.03.30 22:00:05.598,1.66435,1.6653,1.00,3.60
2009.03.30 22:00:07.248,1.66435,1.66535,1.00,3.60
2009.03.30 22:00:07.667,1.66435,1.6653,1.00,3.60
2009.03.30 22:00:14.466,1.6643,1.66535,1.00,3.60
2009.03.30 22:00:16.355,1.6643,1.66535,1.00,4.80
2009.03.30 22:00:16.815,1.66425,1.6653,1.00,3.60
2009.03.30 22:00:18.655,1.6643,1.66535,1.00,3.60
2009.03.30 22:00:22.394,1.66425,1.6653,1.00,3.60
2009.03.30 22:00:23.934,1.6643,1.66535,1.00,3.60
2009.03.30 22:00:27.203,1.66425,1.6653,1.00,3.60
2009.03.30 22:00:28.663,1.66425,1.6653,3.20,3.60
2009.03.30 22:00:28.843,1.6644,1.66535,1.00,3.60
2009.03.30 22:00:32.382,1.6645,1.66535,3.20,3.60
2009.03.30 22:00:32.602,1.6646,1.6655,1.00,3.60
2009.03.30 22:00:34.621,1.66475,1.66565,3.20,1.60
2009.03.30 22:00:34.791,1.66485,1.66565,1.00,1.60
2009.03.30 22:00:34.961,1.66485,1.6658,1.00,3.60
2009.03.30 22:00:35.951,1.6648,1.6658,1.00,3.60
2009.03.30 22:00:36.170,1.6648,1.66585,3.20,3.60
2009.03.30 22:00:36.470,1.66485,1.66585,1.00,3.60
2009.03.30 22:00:36.760,1.66485,1.6658,1.00,3.60
2009.03.30 22:00:37.040,1.6646,1.66565,1.00,3.60
2009.03.30 22:00:38.050,1.66465,1.6656,1.00,4.40
2009.03.30 22:00:38.860,1.66475,1.6656,3.20,4.40
2009.03.30 22:00:39.160,1.66475,1.66555,3.20,1.00
2009.03.30 22:00:39.510,1.6649,1.66595,1.00,3.60
2009.03.30 22:00:40.340,1.6649,1.66585,1.00,3.60
2009.03.30 22:00:40.510,1.66485,1.66585,1.00,3.60
2009.03.30 22:00:41.539,1.6646,1.6656,1.00,4.40
2009.03.30 22:00:43.739,1.6647,1.66555,1.00,1.00
2009.03.30 22:00:43.909,1.66485,1.6659,1.00,3.60
2009.03.30 22:00:45.738,1.66475,1.66565,3.20,3.60
2009.03.30 22:00:46.228,1.66475,1.66565,1.00,3.60
2009.03.30 22:00:46.508,1.66475,1.6657,1.00,4.40
2009.03.30 22:00:50.047,1.66465,1.6656,1.00,4.40
2009.03.30 22:00:51.867,1.6646,1.6656,4.00,4.40
2009.03.30 22:00:52.037,1.6647,1.66565,1.00,4.40
2009.03.30 22:00:52.566,1.66475,1.66565,1.00,4.40
2009.03.30 22:00:52.896,1.66475,1.6657,1.00,4.40
2009.03.30 22:00:53.397,1.6649,1.6658,3.20,1.60
2009.03.30 22:00:53.616,1.665,1.66595,1.00,1.00
2009.03.30 22:00:53.896,1.665,1.6662,1.00,3.60
2009.03.30 22:01:03.565,1.66505,1.66585,1.00,3.60
2009.03.30 22:01:03.744,1.66465,1.66585,1.00,3.60
2009.03.30 22:01:05.043,1.66475,1.6657,1.00,4.40
2009.03.30 22:01:11.812,1.66475,1.66565,1.00,3.60
2009.03.30 22:01:11.982,1.6647,1.6656,1.00,3.60
2009.03.30 22:01:12.322,1.66465,1.66565,1.00,3.60
2009.03.30 22:01:12.602,1.6647,1.66565,1.00,3.60
2009.03.30 22:01:13.402,1.66475,1.6657,1.00,4.40
2009.03.30 22:01:15.771,1.66475,1.66565,1.00,3.60
2009.03.30 22:01:15.821,1.66465,1.6656,1.00,3.60
2009.03.30 22:01:17.711,1.6646,1.66555,4.00,3.60
2009.03.30 22:01:17.941,1.6647,1.66565,1.00,3.60
2009.03.30 22:01:28.148,1.66475,1.66565,1.00,3.60
2009.03.30 22:01:28.208,1.66475,1.6657,1.00,4.40
2009.03.30 22:01:28.908,1.6647,1.6657,1.00,4.40
2009.03.30 22:01:30.277,1.6646,1.66565,1.00,4.80
2009.03.30 22:01:32.767,1.66455,1.6656,1.00,3.60
2009.03.30 22:01:32.937,1.66455,1.6656,1.00,4.40
2009.03.30 22:01:33.107,1.66455,1.6656,1.00,3.60
2009.03.30 22:01:33.287,1.6646,1.66565,1.00,5.60
2009.03.30 22:01:37.326,1.66455,1.6656,1.00,5.60
2009.03.30 22:01:39.256,1.6645,1.6655,1.00,3.60
2009.03.30 22:01:39.425,1.6645,1.6655,1.00,4.40
2009.03.30 22:01:39.605,1.66445,1.66545,1.00,3.60
2009.03.30 22:01:39.825,1.66435,1.6654,1.00,4.80
2009.03.30 22:01:40.855,1.66435,1.6654,1.00,3.60
2009.03.30 22:01:41.145,1.66445,1.66545,1.00,3.60
2009.03.30 22:01:41.325,1.66445,1.66545,1.00,4.40
2009.03.30 22:01:47.154,1.6645,1.6655,1.00,3.60
2009.03.30 22:01:53.242,1.66445,1.66545,1.00,3.60
2009.03.30 22:01:53.412,1.6645,1.6655,1.00,4.80
2009.03.30 22:01:53.522,1.6645,1.6655,1.00,3.60
2009.03.30 22:01:57.361,1.66445,1.66545,1.00,3.60
2009.03.30 22:01:57.541,1.66445,1.66545,1.00,4.40
2009.03.30 22:02:00.070,1.66435,1.6654,1.00,3.60
2009.03.30 22:02:00.300,1.66435,1.66525,1.00,1.00
2009.03.30 22:02:10.098,1.6644,1.66525,1.00,1.00
2009.03.30 22:02:15.786,1.66445,1.66525,3.20,1.00
2009.03.30 22:02:15.956,1.66455,1.66525,1.00,1.00
2009.03.30 22:02:16.116,1.66455,1.6655,1.00,4.40
2009.03.30 22:02:16.526,1.6646,1.66555,1.00,3.60
2009.03.30 22:02:17.796,1.66455,1.66545,1.00,3.60
2009.03.30 22:02:18.096,1.66455,1.66545,1.00,4.40
2009.03.30 22:02:27.574,1.66445,1.66545,1.00,4.40
2009.03.30 22:02:27.933,1.66455,1.66545,1.00,4.40
2009.03.30 22:02:32.652,1.66445,1.66545,1.00,4.40
2009.03.30 22:02:35.722,1.6645,1.6654,1.00,1.00
2009.03.30 22:02:35.942,1.6645,1.6655,1.00,4.80
2009.03.30 22:02:36.121,1.6645,1.6655,1.00,3.60
2009.03.30 22:02:44.989,1.66455,1.6655,1.00,3.60
2009.03.30 22:02:47.219,1.6645,1.6655,4.00,3.60
2009.03.30 22:02:47.269,1.6646,1.6655,1.00,3.60
2009.03.30 22:03:03.085,1.66455,1.66545,1.00,4.40
2009.03.30 22:03:09.934,1.66445,1.66545,1.00,4.40
2009.03.30 22:03:10.163,1.66455,1.66545,1.00,4.40
2009.03.30 22:03:11.073,1.6645,1.6654,1.00,3.60
2009.03.30 22:03:11.133,1.6645,1.66535,1.00,3.60
2009.03.30 22:03:11.363,1.6644,1.66535,1.00,3.60
2009.03.30 22:03:11.473,1.6644,1.6653,1.00,3.60
2009.03.30 22:03:11.763,1.66435,1.6653,1.00,3.60
2009.03.30 22:03:12.053,1.66435,1.66525,1.00,3.60
2009.03.30 22:03:12.353,1.6643,1.66525,1.00,3.60
2009.03.30 22:03:12.683,1.66425,1.66525,1.00,3.60
2009.03.30 22:03:12.912,1.6644,1.6655,3.20,6.00
2009.03.30 22:03:13.193,1.6644,1.6655,3.20,4.40
2009.03.30 22:03:13.483,1.6644,1.6655,1.00,4.40
2009.03.30 22:03:15.452,1.6641,1.66535,1.60,3.60
2009.03.30 22:03:15.732,1.66415,1.66525,1.00,4.80
2009.03.30 22:03:15.912,1.66415,1.66525,1.00,3.60
2009.03.30 22:03:16.072,1.664,1.66525,1.00,3.60
2009.03.30 22:03:16.712,1.6637,1.66525,1.00,4.20
2009.03.30 22:03:16.882,1.66385,1.66525,3.20,4.20
2009.03.30 22:03:17.222,1.66405,1.66525,2.40,3.60
2009.03.30 22:03:17.552,1.66435,1.6654,1.00,1.40
2009.03.30 22:03:17.962,1.6641,1.66525,1.60,4.80
2009.03.30 22:03:18.182,1.66355,1.665,1.00,3.60
2009.03.30 22:03:19.041,1.6637,1.665,1.00,3.60
2009.03.30 22:03:19.381,1.66385,1.665,1.00,3.60
2009.03.30 22:03:20.331,1.6635,1.665,1.20,3.60
2009.03.30 22:03:20.511,1.66365,1.665,1.00,3.60
2009.03.30 22:03:21.791,1.66375,1.6651,1.00,3.60
2009.03.30 22:03:22.561,1.66365,1.6651,1.00,3.60
2009.03.30 22:03:23.020,1.66415,1.66525,1.00,1.00
2009.03.30 22:03:23.370,1.66415,1.6653,1.00,1.40
2009.03.30 22:03:23.660,1.6642,1.6653,1.00,1.40
2009.03.30 22:03:23.830,1.6642,1.6653,1.00,1.00
2009.03.30 22:03:25.140,1.66395,1.6651,1.60,3.60
2009.03.30 22:03:25.469,1.66365,1.6651,1.00,3.60
2009.03.30 22:03:25.929,1.66355,1.6651,1.00,3.60
2009.03.30 22:03:26.259,1.6635,1.665,1.20,3.60
2009.03.30 22:03:26.419,1.6636,1.665,3.20,3.60
2009.03.30 22:03:26.599,1.66405,1.66525,1.00,4.40
2009.03.30 22:03:29.029,1.6636,1.66505,1.00,3.60
2009.03.30 22:03:29.149,1.66355,1.66495,1.00,3.60
2009.03.30 22:03:31.088,1.66385,1.66495,1.00,3.60
2009.03.30 22:03:34.657,1.66395,1.66505,1.00,3.60
2009.03.30 22:03:39.046,1.6641,1.66515,1.00,1.00
2009.03.30 22:03:39.166,1.6641,1.66575,1.00,3.60
2009.03.30 22:03:39.336,1.6641,1.6656,1.00,3.60
2009.03.30 22:03:39.796,1.66415,1.66585,1.00,1.00
2009.03.30 22:03:40.026,1.6644,1.666,2.40,1.60
2009.03.30 22:03:40.306,1.6644,1.666,2.40,2.20
2009.03.30 22:03:42.745,1.6645,1.66535,2.40,3.60
2009.03.30 22:03:42.925,1.66395,1.66535,1.00,3.60
2009.03.30 22:04:05.470,1.6642,1.6652,1.00,3.60
2009.03.30 22:04:10.389,1.6641,1.66515,1.00,3.60
2009.03.30 22:04:12.428,1.66405,1.6651,1.00,3.60
2009.03.30 22:04:15.338,1.6641,1.66515,1.00,3.60
2009.03.30 22:04:26.675,1.6642,1.6652,1.00,3.60
2009.03.30 22:04:30.504,1.6643,1.66535,1.00,3.60
2009.03.30 22:04:31.894,1.66425,1.66525,1.00,3.60
2009.03.30 22:04:32.505,1.6642,1.6652,1.00,3.60
2009.03.30 22:04:33.663,1.66425,1.6653,1.00,3.60
2009.03.30 22:04:38.012,1.66445,1.66545,1.00,4.40
2009.03.30 22:04:38.192,1.66445,1.66545,1.00,3.60
