2009.03.26 18:00:00.325,1.6662,1.6671,2.60,3.40
2009.03.26 18:00:01.485,1.6662,1.66715,5.80,3.40
2009.03.26 18:00:01.535,1.6663,1.66715,2.60,3.40
2009.03.26 18:00:01.765,1.66645,1.667,1.20,3.40
2009.03.26 18:00:02.225,1.6663,1.6671,2.40,3.40
2009.03.26 18:00:02.645,1.66635,1.66695,1.20,1.20
2009.03.26 18:00:04.774,1.6664,1.667,1.20,4.80
2009.03.26 18:00:05.364,1.66645,1.667,1.20,1.20
2009.03.26 18:00:06.443,1.6665,1.6671,1.20,7.20
2009.03.26 18:00:06.803,1.6665,1.66705,1.20,1.20
2009.03.26 18:00:07.083,1.6665,1.6671,1.20,2.20
2009.03.26 18:00:07.313,1.66645,1.667,1.20,1.20
2009.03.26 18:00:08.903,1.66645,1.66695,1.20,3.40
2009.03.26 18:00:09.193,1.6663,1.66685,1.20,1.20
2009.03.26 18:00:09.463,1.66625,1.6668,1.20,1.20
2009.03.26 18:00:09.813,1.6662,1.66675,1.20,1.20
2009.03.26 18:00:12.082,1.66625,1.66685,1.20,4.80
2009.03.26 18:00:12.312,1.6662,1.66675,1.20,3.40
2009.03.26 18:00:12.672,1.66615,1.66665,1.20,1.20
2009.03.26 18:00:13.911,1.6662,1.6668,1.20,4.80
2009.03.26 18:00:14.192,1.66625,1.66665,3.20,1.20
2009.03.26 18:00:14.591,1.66635,1.66665,1.00,1.20
2009.03.26 18:00:14.882,1.66645,1.6671,1.20,1.20
2009.03.26 18:00:15.411,1.66645,1.667,1.20,3.40
2009.03.26 18:00:15.801,1.66635,1.6669,1.60,1.20
2009.03.26 18:00:16.081,1.66625,1.6668,1.20,1.20
2009.03.26 18:00:17.611,1.6665,1.6672,1.20,2.40
2009.03.26 18:00:17.731,1.6665,1.66705,1.20,3.40
2009.03.26 18:00:17.901,1.6662,1.66695,3.60,1.20
2009.03.26 18:00:18.021,1.6664,1.66695,1.60,1.20
2009.03.26 18:00:18.140,1.66625,1.66695,1.20,1.20
2009.03.26 18:00:18.421,1.66615,1.6669,1.20,1.20
2009.03.26 18:00:20.110,1.66625,1.6668,3.20,1.20
2009.03.26 18:00:20.440,1.66635,1.66695,1.20,4.80
2009.03.26 18:00:20.730,1.66635,1.66695,1.20,7.00
2009.03.26 18:00:20.940,1.6662,1.6668,1.20,1.20
2009.03.26 18:00:21.290,1.66625,1.66685,1.20,2.00
2009.03.26 18:00:21.640,1.66635,1.667,1.20,2.60
2009.03.26 18:00:22.170,1.6664,1.66695,1.20,2.00
2009.03.26 18:00:22.440,1.66645,1.667,1.20,1.20
2009.03.26 18:00:23.869,1.6666,1.66715,1.20,5.60
2009.03.26 18:00:24.109,1.66655,1.66715,1.20,7.00
2009.03.26 18:00:24.349,1.66655,1.66705,1.20,4.80
2009.03.26 18:00:24.569,1.66645,1.66695,1.20,1.00
2009.03.26 18:00:24.979,1.66645,1.667,1.20,1.20
2009.03.26 18:00:25.199,1.66645,1.6669,1.20,1.00
2009.03.26 18:00:25.479,1.66605,1.6669,2.40,1.00
2009.03.26 18:00:25.929,1.6662,1.6669,3.20,1.00
2009.03.26 18:00:26.329,1.66645,1.66715,1.20,3.60
2009.03.26 18:00:26.598,1.66635,1.66705,1.20,1.20
2009.03.26 18:00:28.138,1.66645,1.66695,1.20,1.00
2009.03.26 18:00:28.368,1.66635,1.66685,2.60,1.20
2009.03.26 18:00:28.598,1.6664,1.667,1.20,7.00
2009.03.26 18:00:28.998,1.6664,1.667,1.20,8.60
