2009.03.31 19:00:00.383,1.67385,1.67435,1.00,2.80
2009.03.31 19:00:00.773,1.674,1.67435,1.60,1.60
2009.03.31 19:00:00.993,1.6742,1.67435,1.00,1.60
2009.03.31 19:00:01.443,1.67425,1.67435,1.00,1.60
2009.03.31 19:00:01.683,1.67425,1.67435,1.00,1.20
2009.03.31 19:00:01.963,1.6743,1.67435,1.00,1.20
2009.03.31 19:00:02.373,1.67425,1.67435,1.00,1.20
2009.03.31 19:00:04.502,1.6742,1.67435,1.00,1.20
2009.03.31 19:00:05.122,1.67405,1.67435,1.60,1.20
2009.03.31 19:00:05.782,1.67405,1.67435,1.00,1.20
2009.03.31 19:00:09.771,1.6741,1.67435,1.00,1.20
2009.03.31 19:00:10.111,1.67425,1.67435,1.00,1.20
2009.03.31 19:00:10.290,1.6743,1.67435,1.00,1.20
2009.03.31 19:00:10.681,1.67435,1.6751,1.00,3.60
2009.03.31 19:00:11.231,1.67435,1.67505,1.60,3.60
2009.03.31 19:00:11.620,1.67435,1.67505,1.00,3.60
2009.03.31 19:00:17.539,1.6744,1.67495,1.00,3.60
2009.03.31 19:00:17.949,1.6744,1.67495,1.60,3.60
2009.03.31 19:00:19.169,1.67435,1.6749,1.60,3.60
2009.03.31 19:00:19.848,1.6744,1.67495,1.60,3.60
2009.03.31 19:00:20.708,1.6744,1.6749,1.60,3.60
2009.03.31 19:00:20.928,1.67405,1.6749,1.60,3.60
2009.03.31 19:00:21.508,1.674,1.6749,1.00,3.60
2009.03.31 19:00:24.197,1.67405,1.67485,1.00,3.60
2009.03.31 19:00:24.317,1.6741,1.6749,1.00,4.20
2009.03.31 19:00:24.617,1.67405,1.67485,1.00,3.60
2009.03.31 19:00:24.957,1.6741,1.6749,1.00,4.20
2009.03.31 19:00:25.007,1.67405,1.67485,1.00,3.60
2009.03.31 19:00:38.144,1.6739,1.67485,1.80,3.60
2009.03.31 19:00:38.264,1.6739,1.67485,1.80,4.20
2009.03.31 19:00:39.863,1.6739,1.6747,1.80,3.60
2009.03.31 19:00:40.213,1.6739,1.67485,1.80,4.20
2009.03.31 19:00:40.333,1.6739,1.6747,1.80,3.60
2009.03.31 19:00:42.493,1.67405,1.67475,1.00,4.20
2009.03.31 19:00:42.773,1.67405,1.67475,1.00,3.60
2009.03.31 19:00:43.513,1.67415,1.67485,1.60,3.60
2009.03.31 19:00:46.662,1.6742,1.6749,1.60,1.00
2009.03.31 19:00:46.892,1.67415,1.67485,1.60,3.60
2009.03.31 19:00:47.062,1.6742,1.67495,1.60,5.00
2009.03.31 19:00:47.392,1.67415,1.67485,1.60,3.60
2009.03.31 19:00:52.040,1.67375,1.67465,1.00,4.20
2009.03.31 19:00:54.000,1.67385,1.6746,1.00,1.00
2009.03.31 19:00:54.180,1.6738,1.67455,1.00,3.60
2009.03.31 19:00:54.340,1.6738,1.67455,1.60,3.60
2009.03.31 19:00:54.680,1.6738,1.6745,1.60,1.00
2009.03.31 19:00:54.790,1.67375,1.6745,1.60,4.40
2009.03.31 19:00:55.769,1.67375,1.67445,1.60,1.00
2009.03.31 19:00:56.000,1.6737,1.6744,1.60,3.60
