2009.03.05 20:00:00.307,1.6183,1.6188,3.80,1.00
2009.03.05 20:00:02.647,1.6182,1.61875,5.40,1.00
2009.03.05 20:00:02.827,1.6182,1.61875,3.80,1.00
2009.03.05 20:00:04.656,1.61805,1.61865,7.00,1.00
2009.03.05 20:00:05.066,1.61815,1.6187,3.80,1.60
2009.03.05 20:00:05.607,1.61815,1.6187,3.80,1.00
2009.03.05 20:00:07.945,1.6183,1.61885,3.80,4.40
2009.03.05 20:00:08.126,1.61815,1.6187,3.20,1.00
2009.03.05 20:00:08.695,1.61815,1.6187,1.60,1.00
2009.03.05 20:00:08.935,1.6179,1.6187,6.40,1.60
2009.03.05 20:00:13.834,1.6181,1.61895,1.60,1.00
2009.03.05 20:00:14.234,1.6181,1.619,1.60,1.60
2009.03.05 20:00:14.354,1.61815,1.61905,1.60,1.60
2009.03.05 20:00:15.104,1.61815,1.6189,1.60,1.00
2009.03.05 20:00:15.273,1.6181,1.61895,1.60,1.60
2009.03.05 20:00:15.634,1.61815,1.619,1.60,1.60
2009.03.05 20:00:16.623,1.6183,1.619,3.80,1.60
2009.03.05 20:00:16.784,1.61825,1.61885,3.80,1.60
2009.03.05 20:00:17.483,1.6183,1.6189,3.80,1.60
2009.03.05 20:00:18.573,1.61845,1.6189,1.00,1.00
2009.03.05 20:00:18.993,1.6184,1.6189,3.80,1.00
2009.03.05 20:00:21.312,1.61845,1.6189,3.80,1.60
2009.03.05 20:00:21.652,1.6183,1.6188,3.80,1.00
2009.03.05 20:00:22.812,1.61845,1.61915,3.80,5.20
2009.03.05 20:00:23.162,1.6184,1.61905,3.80,1.00
2009.03.05 20:00:23.682,1.61825,1.619,3.20,1.60
2009.03.05 20:00:23.832,1.6181,1.61875,8.80,1.60
2009.03.05 20:00:23.882,1.6181,1.61875,7.20,1.60
2009.03.05 20:00:23.992,1.6181,1.61875,5.60,1.60
2009.03.05 20:00:24.792,1.6181,1.61855,5.60,1.00
2009.03.05 20:00:25.201,1.61755,1.6185,5.40,1.00
2009.03.05 20:00:25.591,1.61755,1.6185,5.40,2.00
2009.03.05 20:00:27.041,1.6177,1.6185,3.80,2.00
2009.03.05 20:00:27.651,1.6176,1.61845,7.00,2.00
2009.03.05 20:00:28.041,1.6176,1.61835,7.00,1.00
2009.03.05 20:00:28.211,1.6176,1.61835,3.80,2.00
2009.03.05 20:00:30.070,1.61765,1.61835,3.80,1.60
2009.03.05 20:00:35.399,1.61765,1.6184,4.80,2.00
2009.03.05 20:00:35.639,1.618,1.6185,3.80,1.60
2009.03.05 20:00:35.759,1.618,1.61855,3.80,1.00
2009.03.05 20:00:36.709,1.61825,1.6187,3.80,1.00
2009.03.05 20:00:37.339,1.6182,1.61865,3.80,1.00
2009.03.05 20:00:40.138,1.6182,1.6186,3.80,4.00
2009.03.05 20:00:40.318,1.6182,1.61865,3.80,1.00
2009.03.05 20:00:40.478,1.6182,1.61875,3.80,4.00
2009.03.05 20:00:40.638,1.6182,1.61875,3.80,1.60
2009.03.05 20:00:41.097,1.6182,1.6189,3.80,1.00
2009.03.05 20:00:41.267,1.61825,1.61895,3.80,1.60
2009.03.05 20:00:41.387,1.61825,1.6191,5.40,2.00
2009.03.05 20:00:43.197,1.61825,1.619,1.60,1.00
2009.03.05 20:00:43.358,1.6182,1.619,3.80,2.00
