2009.03.26 12:00:00.234,1.66915,1.6697,5.20,1.80
2009.03.26 12:00:00.473,1.66915,1.6696,4.40,1.20
2009.03.26 12:00:00.823,1.66925,1.6696,1.80,1.00
2009.03.26 12:00:01.273,1.66925,1.66985,1.80,1.80
2009.03.26 12:00:01.853,1.66925,1.66975,1.80,1.20
2009.03.26 12:00:02.133,1.66925,1.6698,4.40,1.80
2009.03.26 12:00:02.832,1.66925,1.66975,1.80,1.80
2009.03.26 12:00:03.293,1.6693,1.66985,3.20,3.40
2009.03.26 12:00:03.643,1.6693,1.66985,2.40,6.80
2009.03.26 12:00:03.993,1.6693,1.6699,2.40,1.80
2009.03.26 12:00:04.402,1.6694,1.67,2.40,3.40
2009.03.26 12:00:04.572,1.66945,1.67005,1.60,1.80
2009.03.26 12:00:04.872,1.6696,1.67015,2.40,7.00
2009.03.26 12:00:05.152,1.6695,1.67015,2.40,2.60
2009.03.26 12:00:05.372,1.6695,1.67015,1.60,5.40
2009.03.26 12:00:05.662,1.6696,1.67015,2.40,1.00
2009.03.26 12:00:05.943,1.66965,1.67025,2.40,4.00
2009.03.26 12:00:06.291,1.66965,1.6702,2.40,3.40
2009.03.26 12:00:07.012,1.6697,1.6702,2.40,3.40
2009.03.26 12:00:07.361,1.6697,1.6703,2.40,3.40
2009.03.26 12:00:07.692,1.66985,1.6704,1.00,10.00
2009.03.26 12:00:08.021,1.66975,1.6704,7.40,4.00
2009.03.26 12:00:08.641,1.6698,1.6704,1.60,3.40
2009.03.26 12:00:08.941,1.6697,1.67035,6.80,1.80
2009.03.26 12:00:09.161,1.6696,1.67025,8.20,1.80
2009.03.26 12:00:09.401,1.6698,1.67025,1.60,5.60
2009.03.26 12:00:10.002,1.6696,1.67025,6.60,3.40
2009.03.26 12:00:10.301,1.66965,1.67025,1.60,3.40
2009.03.26 12:00:10.591,1.6697,1.67025,2.40,3.40
2009.03.26 12:00:11.231,1.6697,1.67035,2.40,1.80
2009.03.26 12:00:11.990,1.66975,1.6704,1.60,2.40
2009.03.26 12:00:12.290,1.66975,1.67035,5.20,3.80
2009.03.26 12:00:12.690,1.66975,1.67025,1.60,3.40
2009.03.26 12:00:12.910,1.6697,1.67025,2.40,1.80
2009.03.26 12:00:13.200,1.6697,1.6703,4.00,1.80
2009.03.26 12:00:13.580,1.66975,1.67035,1.60,1.80
2009.03.26 12:00:14.260,1.6697,1.6703,4.00,1.80
2009.03.26 12:00:14.599,1.6697,1.6703,1.60,1.80
2009.03.26 12:00:15.099,1.66965,1.6702,2.40,3.80
2009.03.26 12:00:15.439,1.6696,1.6702,1.80,3.80
2009.03.26 12:00:15.899,1.66965,1.67025,1.60,3.80
2009.03.26 12:00:16.579,1.6697,1.67025,2.40,3.80
2009.03.26 12:00:16.809,1.6697,1.6702,2.40,1.80
2009.03.26 12:00:17.049,1.66965,1.6702,2.40,3.40
2009.03.26 12:00:17.289,1.66965,1.6702,2.40,3.80
2009.03.26 12:00:17.919,1.6696,1.6702,1.80,3.80
2009.03.26 12:00:18.269,1.6696,1.6702,2.60,1.00
2009.03.26 12:00:18.619,1.6696,1.67025,4.20,3.80
2009.03.26 12:00:19.928,1.6696,1.67025,3.40,5.20
2009.03.26 12:00:20.149,1.6696,1.6702,1.80,3.80
2009.03.26 12:00:20.618,1.6696,1.67025,2.40,9.40
2009.03.26 12:00:20.798,1.6696,1.67025,4.20,3.80
2009.03.26 12:00:21.198,1.66965,1.6703,5.00,4.40
2009.03.26 12:00:21.548,1.66965,1.6703,5.00,3.80
2009.03.26 12:00:21.838,1.66965,1.67025,2.40,3.80
2009.03.26 12:00:22.348,1.66965,1.67025,1.60,3.80
2009.03.26 12:00:22.878,1.6696,1.67025,7.60,3.80
2009.03.26 12:00:24.147,1.66965,1.67025,1.60,3.80
2009.03.26 12:00:24.667,1.66965,1.6702,1.60,3.40
2009.03.26 12:00:24.827,1.6696,1.6702,5.20,3.80
2009.03.26 12:00:25.057,1.6696,1.6702,4.40,3.80
2009.03.26 12:00:25.287,1.6696,1.67005,1.80,3.80
2009.03.26 12:00:26.077,1.6697,1.67005,1.80,3.40
2009.03.26 12:00:26.297,1.66975,1.67005,1.00,3.40
2009.03.26 12:00:26.477,1.6695,1.67005,3.20,1.80
2009.03.26 12:00:26.817,1.66945,1.67005,4.40,1.80
2009.03.26 12:00:27.436,1.66945,1.67,4.40,1.80
