2009.03.20 10:00:00.086,1.6847,1.6855,5.00,6.60
2009.03.20 10:00:00.446,1.68465,1.6854,5.00,3.80
2009.03.20 10:00:00.676,1.68465,1.6854,5.00,5.40
2009.03.20 10:00:01.296,1.6847,1.6854,5.00,3.20
2009.03.20 10:00:01.796,1.68485,1.68565,5.80,5.40
2009.03.20 10:00:02.146,1.68485,1.68565,5.80,4.60
2009.03.20 10:00:03.175,1.6849,1.68555,1.60,1.40
2009.03.20 10:00:03.466,1.68505,1.68565,1.00,3.80
2009.03.20 10:00:03.755,1.6852,1.6858,1.60,3.00
2009.03.20 10:00:04.075,1.68515,1.68585,3.40,1.60
2009.03.20 10:00:04.465,1.68515,1.68595,1.60,3.00
2009.03.20 10:00:04.745,1.6852,1.6858,1.60,1.60
2009.03.20 10:00:05.475,1.6853,1.6858,1.60,1.60
2009.03.20 10:00:05.705,1.6853,1.6858,1.00,2.80
2009.03.20 10:00:06.155,1.6852,1.6857,1.00,1.60
2009.03.20 10:00:06.505,1.6852,1.68565,1.00,2.20
2009.03.20 10:00:06.725,1.6851,1.68565,1.60,2.20
2009.03.20 10:00:07.635,1.6851,1.6856,1.60,2.80
2009.03.20 10:00:07.915,1.6851,1.6855,1.60,1.60
2009.03.20 10:00:08.154,1.68505,1.6854,2.40,1.60
2009.03.20 10:00:08.534,1.68515,1.6855,2.40,1.60
2009.03.20 10:00:10.604,1.6852,1.6855,1.60,1.60
2009.03.20 10:00:10.724,1.6852,1.68575,1.60,3.80
2009.03.20 10:00:11.254,1.6852,1.68575,1.00,3.80
2009.03.20 10:00:11.773,1.6852,1.6855,1.60,1.60
2009.03.20 10:00:12.114,1.6852,1.6856,1.60,1.60
2009.03.20 10:00:13.363,1.6852,1.6854,1.60,1.60
2009.03.20 10:00:13.773,1.6852,1.6855,1.60,2.20
2009.03.20 10:00:14.063,1.6852,1.68545,1.60,2.20
2009.03.20 10:00:14.523,1.6852,1.6853,1.60,1.40
2009.03.20 10:00:14.813,1.6852,1.68535,1.60,1.40
2009.03.20 10:00:15.682,1.6845,1.68535,1.60,1.60
2009.03.20 10:00:17.112,1.68455,1.6853,2.40,1.60
2009.03.20 10:00:17.632,1.6846,1.68535,1.60,3.00
2009.03.20 10:00:21.471,1.68475,1.6853,1.60,1.40
2009.03.20 10:00:21.591,1.68475,1.6853,5.00,1.40
2009.03.20 10:00:21.651,1.68475,1.68555,5.00,3.80
2009.03.20 10:00:21.951,1.68475,1.68555,5.00,2.20
2009.03.20 10:00:24.460,1.68475,1.68545,5.00,3.80
2009.03.20 10:00:24.740,1.68475,1.68545,3.40,3.80
2009.03.20 10:00:25.231,1.6847,1.6854,3.40,3.80
2009.03.20 10:00:26.500,1.68475,1.6854,1.60,2.20
2009.03.20 10:00:27.409,1.68475,1.68545,5.80,2.20
2009.03.20 10:00:27.630,1.68475,1.68545,5.00,2.20
2009.03.20 10:00:27.740,1.68475,1.6854,1.60,2.20
2009.03.20 10:00:28.099,1.68475,1.68545,5.80,2.20
2009.03.20 10:00:28.389,1.68485,1.68545,1.00,2.20
2009.03.20 10:00:33.758,1.68485,1.68555,2.40,2.20
2009.03.20 10:00:41.716,1.68485,1.68555,1.60,2.20
2009.03.20 10:00:43.806,1.68485,1.68555,2.40,2.20
2009.03.20 10:00:45.765,1.6849,1.68555,1.60,2.20
2009.03.20 10:00:45.946,1.6849,1.68565,1.60,5.20
2009.03.20 10:00:46.305,1.6849,1.68565,2.40,3.80
2009.03.20 10:00:46.475,1.68495,1.68565,5.80,2.20
2009.03.20 10:00:47.265,1.68505,1.6857,1.60,3.80
2009.03.20 10:00:47.775,1.68505,1.6857,1.60,2.20
2009.03.20 10:00:48.005,1.68505,1.6857,2.40,2.20
2009.03.20 10:00:49.394,1.68505,1.6857,3.20,2.20
2009.03.20 10:00:50.164,1.68505,1.6857,2.40,2.20
2009.03.20 10:00:51.944,1.685,1.6857,3.40,5.40
2009.03.20 10:00:52.693,1.685,1.68565,3.40,1.60
2009.03.20 10:00:53.153,1.68495,1.68565,3.40,3.80
2009.03.20 10:00:54.433,1.68515,1.68565,1.60,2.20
2009.03.20 10:00:54.783,1.6851,1.6856,1.60,1.60
2009.03.20 10:00:55.233,1.6851,1.686,1.60,5.40
2009.03.20 10:00:57.752,1.6852,1.6859,1.60,3.80
2009.03.20 10:00:58.262,1.68515,1.68585,2.40,1.60
2009.03.20 10:00:58.562,1.68515,1.68585,1.60,1.60
2009.03.20 10:01:01.632,1.68515,1.68585,1.60,2.80
2009.03.20 10:01:01.691,1.68515,1.6858,1.00,1.60
2009.03.20 10:01:01.922,1.68505,1.6858,2.40,3.00
2009.03.20 10:01:01.981,1.6851,1.68575,1.00,3.80
2009.03.20 10:01:02.161,1.685,1.68575,2.40,3.80
2009.03.20 10:01:02.272,1.68505,1.68565,1.00,2.20
2009.03.20 10:01:02.451,1.68495,1.68565,3.20,2.20
2009.03.20 10:01:04.671,1.68495,1.68565,2.40,2.20
2009.03.20 10:01:05.141,1.68495,1.68565,2.40,3.80
2009.03.20 10:01:05.561,1.685,1.6857,1.60,5.00
2009.03.20 10:01:06.020,1.685,1.6857,1.60,2.20
2009.03.20 10:01:06.870,1.685,1.68565,1.60,2.20
2009.03.20 10:01:07.150,1.685,1.6856,1.00,1.60
2009.03.20 10:01:07.550,1.6849,1.6856,2.40,3.80
2009.03.20 10:01:07.670,1.6849,1.6856,1.60,6.60
2009.03.20 10:01:08.030,1.68495,1.6856,2.40,3.80
2009.03.20 10:01:08.260,1.68495,1.6855,5.80,1.60
2009.03.20 10:01:08.430,1.68505,1.6855,3.40,1.60
2009.03.20 10:01:08.760,1.68505,1.68575,3.40,2.20
2009.03.20 10:01:09.110,1.68505,1.6857,1.00,2.20
2009.03.20 10:01:10.169,1.6852,1.6856,1.60,2.20
2009.03.20 10:01:10.399,1.6852,1.6857,1.60,2.80
2009.03.20 10:01:10.689,1.6852,1.6856,1.60,1.60
2009.03.20 10:01:12.070,1.68535,1.6856,1.60,1.60
2009.03.20 10:01:12.129,1.68535,1.68585,1.60,5.80
2009.03.20 10:01:12.179,1.68535,1.68585,1.60,5.00
2009.03.20 10:01:13.978,1.68535,1.68565,1.60,2.20
2009.03.20 10:01:14.208,1.6854,1.68565,1.60,2.20
2009.03.20 10:01:14.388,1.6854,1.6856,1.60,1.60
2009.03.20 10:01:14.718,1.6854,1.6857,1.60,1.60
2009.03.20 10:01:16.848,1.68535,1.6858,1.60,2.80
2009.03.20 10:01:17.407,1.6853,1.6858,2.40,2.80
2009.03.20 10:01:17.688,1.6853,1.6857,1.60,1.60
2009.03.20 10:01:18.047,1.6853,1.6858,1.00,1.60
2009.03.20 10:01:18.158,1.68505,1.68575,1.00,1.60
2009.03.20 10:01:18.427,1.68525,1.6858,5.00,1.60
2009.03.20 10:01:18.657,1.68525,1.68605,5.00,3.80
2009.03.20 10:01:19.997,1.6857,1.686,1.40,3.80
2009.03.20 10:01:23.746,1.68585,1.686,1.40,5.00
2009.03.20 10:01:23.976,1.68515,1.68585,1.60,1.60
2009.03.20 10:01:24.636,1.68515,1.68595,1.60,5.00
2009.03.20 10:01:25.386,1.6853,1.6859,1.60,6.60
2009.03.20 10:01:27.715,1.6852,1.68575,3.40,1.60
2009.03.20 10:01:28.665,1.68515,1.68555,1.00,1.60
2009.03.20 10:01:29.165,1.6848,1.68555,3.40,1.60
2009.03.20 10:01:30.545,1.685,1.6855,1.60,1.60
2009.03.20 10:01:30.904,1.68495,1.68565,4.20,1.60
2009.03.20 10:01:31.244,1.6849,1.68565,5.80,1.60
2009.03.20 10:01:31.634,1.68505,1.68565,1.60,1.40
2009.03.20 10:01:31.935,1.6852,1.6861,3.40,1.60
2009.03.20 10:01:32.274,1.6849,1.6863,3.40,1.60
2009.03.20 10:01:32.614,1.685,1.68655,11.20,2.20
2009.03.20 10:01:32.994,1.685,1.68655,8.00,2.20
2009.03.20 10:01:33.514,1.68495,1.6864,3.40,1.60
2009.03.20 10:01:33.874,1.6851,1.6863,3.40,1.60
2009.03.20 10:01:34.173,1.6851,1.6864,3.40,1.60
2009.03.20 10:01:34.933,1.6852,1.6865,3.40,9.60
2009.03.20 10:01:35.283,1.68525,1.6865,3.40,9.60
2009.03.20 10:01:35.733,1.6851,1.6865,6.60,3.40
2009.03.20 10:01:36.023,1.6852,1.6865,3.40,2.40
2009.03.20 10:01:36.293,1.6852,1.6864,3.40,1.60
2009.03.20 10:01:36.703,1.6852,1.6865,3.40,1.60
2009.03.20 10:01:37.953,1.6852,1.6864,3.40,1.60
2009.03.20 10:01:39.252,1.68515,1.6864,3.40,1.60
2009.03.20 10:01:39.822,1.68515,1.6863,3.40,1.60
2009.03.20 10:01:40.542,1.6851,1.6864,3.40,1.60
2009.03.20 10:01:40.952,1.6851,1.68625,11.40,1.60
2009.03.20 10:01:41.242,1.6851,1.6866,14.60,3.80
2009.03.20 10:01:41.482,1.6851,1.6864,3.40,1.60
2009.03.20 10:01:42.771,1.6851,1.6863,11.20,2.20
2009.03.20 10:01:42.991,1.68485,1.68615,16.20,1.60
2009.03.20 10:01:43.341,1.68485,1.68615,3.40,1.60
2009.03.20 10:01:44.031,1.68485,1.6861,3.40,1.60
2009.03.20 10:01:44.641,1.68495,1.6862,3.40,1.60
2009.03.20 10:01:47.270,1.6849,1.6863,3.40,3.80
2009.03.20 10:01:47.610,1.6857,1.68615,1.40,1.60
2009.03.20 10:01:48.010,1.6857,1.68625,1.40,1.60
2009.03.20 10:01:49.400,1.6859,1.6861,1.40,1.60
2009.03.20 10:01:50.419,1.6859,1.68595,1.40,1.60
2009.03.20 10:01:51.309,1.6852,1.68585,2.20,1.40
2009.03.20 10:01:51.979,1.6859,1.68595,1.40,1.60
