2009.03.23 03:00:00.569,1.68385,1.6858,3.40,1.60
2009.03.23 03:00:03.498,1.6838,1.68575,3.40,2.40
2009.03.23 03:00:03.678,1.6838,1.68575,3.40,4.20
2009.03.23 03:00:24.403,1.6839,1.68575,3.40,1.60
2009.03.23 03:00:24.463,1.6839,1.6858,3.40,4.20
2009.03.23 03:00:33.211,1.68415,1.6858,3.40,2.40
2009.03.23 03:00:51.417,1.6842,1.68575,3.40,2.40
2009.03.23 03:00:51.656,1.68415,1.6857,3.40,2.40
2009.03.23 03:01:01.644,1.6842,1.68575,3.40,2.40
2009.03.23 03:01:06.113,1.68415,1.6857,3.40,2.40
2009.03.23 03:01:13.781,1.6842,1.68575,3.40,2.40
2009.03.23 03:01:24.229,1.68415,1.6857,3.40,2.40
2009.03.23 03:01:57.210,1.68415,1.68565,3.40,2.40
2009.03.23 03:02:03.019,1.6842,1.6857,3.40,2.40
2009.03.23 03:02:40.740,1.6842,1.6857,3.40,4.20
2009.03.23 03:02:41.140,1.68415,1.68545,3.40,2.40
2009.03.23 03:02:55.446,1.68415,1.68515,3.40,2.40
2009.03.23 03:02:58.176,1.6843,1.6851,3.40,2.40
2009.03.23 03:03:03.964,1.6843,1.68505,3.40,2.40
2009.03.23 03:03:07.004,1.6843,1.685,3.40,2.40
2009.03.23 03:03:08.033,1.6839,1.68495,1.60,2.40
2009.03.23 03:03:08.654,1.68345,1.68495,1.60,2.40
2009.03.23 03:03:08.983,1.6834,1.68495,3.40,2.40
2009.03.23 03:03:10.623,1.6836,1.685,3.40,2.40
2009.03.23 03:03:10.963,1.68375,1.685,1.00,2.40
2009.03.23 03:03:11.142,1.684,1.68505,3.40,2.40
2009.03.23 03:03:32.967,1.684,1.68505,3.40,2.40
2009.03.23 03:03:36.946,1.6841,1.68505,3.40,2.40
2009.03.23 03:03:41.765,1.68405,1.685,3.40,2.40
2009.03.23 03:03:42.845,1.6841,1.68505,3.40,2.40
2009.03.23 03:03:44.035,1.68405,1.685,3.40,2.40
2009.03.23 03:03:46.514,1.6841,1.68505,3.40,2.40
2009.03.23 03:03:48.653,1.68405,1.685,3.40,2.40
2009.03.23 03:03:55.932,1.684,1.6848,3.40,2.40
2009.03.23 03:03:56.152,1.6841,1.68505,3.40,4.00
2009.03.23 03:03:56.492,1.6841,1.68505,3.40,2.40
2009.03.23 03:03:57.732,1.68395,1.685,3.40,2.40
2009.03.23 03:03:58.011,1.6841,1.68485,3.40,2.40
2009.03.23 03:03:59.631,1.68425,1.685,3.40,2.40
2009.03.23 03:04:01.760,1.68395,1.685,5.00,2.40
2009.03.23 03:04:01.992,1.6843,1.68505,3.40,2.40
2009.03.23 03:04:02.810,1.684,1.685,1.60,2.40
2009.03.23 03:04:03.050,1.6842,1.685,3.40,2.40
2009.03.23 03:04:03.770,1.68415,1.68495,3.40,2.40
2009.03.23 03:04:09.048,1.6841,1.68495,3.40,2.40
2009.03.23 03:04:11.128,1.68425,1.685,3.40,2.40
2009.03.23 03:04:19.356,1.6841,1.68495,1.60,2.40
2009.03.23 03:04:19.576,1.6844,1.6852,3.40,4.80
2009.03.23 03:04:20.276,1.6844,1.6852,3.40,3.20
2009.03.23 03:04:21.036,1.6845,1.68515,3.40,2.40
