2009.03.04 18:00:00.630,1.61455,1.6151,3.80,1.00
2009.03.04 18:00:01.830,1.61455,1.6151,3.80,2.00
2009.03.04 18:00:02.010,1.61455,1.6151,3.80,3.60
2009.03.04 18:00:02.520,1.6147,1.6151,3.80,3.60
2009.03.04 18:00:02.579,1.6147,1.6151,3.80,1.00
2009.03.04 18:00:04.259,1.61475,1.6152,3.80,4.40
2009.03.04 18:00:04.599,1.61475,1.6152,3.80,3.60
2009.03.04 18:00:06.398,1.6148,1.6152,3.80,3.20
2009.03.04 18:00:06.858,1.61475,1.6152,4.60,3.60
2009.03.04 18:00:07.258,1.61475,1.6152,4.60,1.00
2009.03.04 18:00:07.548,1.6147,1.6151,7.80,1.00
2009.03.04 18:00:08.068,1.61475,1.6152,3.80,2.00
2009.03.04 18:00:08.418,1.61475,1.6152,3.80,1.00
2009.03.04 18:00:08.698,1.61475,1.6152,3.80,3.60
2009.03.04 18:00:11.637,1.6147,1.6151,3.80,1.00
2009.03.04 18:00:12.318,1.61455,1.615,9.40,1.00
2009.03.04 18:00:12.547,1.61455,1.615,3.80,1.00
2009.03.04 18:00:13.238,1.6146,1.61505,3.80,2.00
2009.03.04 18:00:13.417,1.6146,1.61505,3.80,1.00
2009.03.04 18:00:16.446,1.61455,1.6149,1.00,1.00
2009.03.04 18:00:16.506,1.61445,1.6149,3.80,1.00
2009.03.04 18:00:16.906,1.6145,1.615,3.80,1.60
2009.03.04 18:00:17.196,1.6145,1.61505,3.80,1.00
2009.03.04 18:00:17.556,1.6145,1.6149,3.80,1.00
2009.03.04 18:00:25.174,1.61445,1.61475,4.00,1.00
2009.03.04 18:00:25.424,1.6144,1.61485,3.80,1.00
2009.03.04 18:00:26.054,1.6143,1.61485,3.80,1.00
2009.03.04 18:00:29.113,1.61435,1.6148,3.80,1.00
2009.03.04 18:00:29.563,1.61435,1.6148,3.80,3.60
2009.03.04 18:00:30.123,1.6144,1.6148,3.80,3.20
2009.03.04 18:00:30.593,1.6144,1.6148,3.80,1.60
2009.03.04 18:00:30.993,1.6144,1.6148,3.80,3.20
2009.03.04 18:00:32.612,1.6145,1.6148,3.80,3.20
2009.03.04 18:00:32.842,1.6145,1.6148,3.80,1.60
2009.03.04 18:00:33.182,1.6145,1.6149,3.80,3.20
2009.03.04 18:00:33.532,1.6144,1.6148,3.80,3.20
2009.03.04 18:00:36.262,1.6145,1.6148,3.80,3.20
2009.03.04 18:00:36.492,1.6145,1.6148,3.80,1.60
2009.03.04 18:00:36.781,1.6145,1.6149,3.80,3.20
2009.03.04 18:00:37.021,1.61445,1.6148,4.00,1.00
2009.03.04 18:00:37.431,1.61435,1.6148,7.00,1.00
