2009.03.05 10:00:00.301,1.60975,1.6102,3.80,1.00
2009.03.05 10:00:00.692,1.60985,1.6103,3.80,3.60
2009.03.05 10:00:01.101,1.61,1.6104,3.80,5.60
2009.03.05 10:00:01.481,1.61,1.61045,3.80,1.00
2009.03.05 10:00:03.381,1.60995,1.61045,3.80,1.00
2009.03.05 10:00:03.541,1.61,1.61045,3.80,1.00
2009.03.05 10:00:04.730,1.61005,1.6105,3.80,3.20
2009.03.05 10:00:05.080,1.61005,1.6106,9.40,3.20
2009.03.05 10:00:05.640,1.6102,1.6107,3.80,3.60
2009.03.05 10:00:05.810,1.6102,1.6107,3.80,2.00
2009.03.05 10:00:06.040,1.6102,1.6107,3.80,3.60
2009.03.05 10:00:06.720,1.61015,1.61065,3.80,1.00
2009.03.05 10:00:06.960,1.6102,1.6106,3.80,3.20
2009.03.05 10:00:11.499,1.61025,1.6107,3.80,3.60
2009.03.05 10:00:11.738,1.61015,1.6107,1.60,3.60
2009.03.05 10:00:12.248,1.61005,1.6107,1.60,3.60
2009.03.05 10:00:12.418,1.61005,1.6107,11.00,3.20
2009.03.05 10:00:12.768,1.61005,1.61075,11.00,1.00
2009.03.05 10:00:13.288,1.61005,1.61065,11.00,1.00
2009.03.05 10:00:13.508,1.61005,1.61065,9.40,1.00
2009.03.05 10:00:13.628,1.61005,1.61065,3.80,1.00
2009.03.05 10:00:13.968,1.6101,1.61065,1.60,1.00
2009.03.05 10:00:14.458,1.6102,1.61075,3.80,6.00
2009.03.05 10:00:15.328,1.6102,1.61065,3.80,5.60
2009.03.05 10:00:15.608,1.6102,1.61055,3.80,5.60
2009.03.05 10:00:15.998,1.60985,1.6105,3.80,1.00
2009.03.05 10:00:18.537,1.61,1.61055,3.80,1.00
2009.03.05 10:00:18.817,1.61005,1.61065,3.80,8.40
2009.03.05 10:00:18.927,1.61005,1.6106,3.80,5.60
2009.03.05 10:00:19.397,1.61005,1.6106,3.80,3.20
2009.03.05 10:00:19.757,1.61005,1.61065,3.80,1.00
2009.03.05 10:00:20.156,1.6101,1.61065,1.60,1.00
2009.03.05 10:00:22.466,1.61015,1.6107,1.60,3.60
2009.03.05 10:00:22.816,1.61015,1.6107,1.60,1.00
2009.03.05 10:00:23.516,1.61015,1.6107,1.60,3.60
2009.03.05 10:00:25.295,1.6103,1.6107,1.60,3.60
2009.03.05 10:00:25.755,1.6103,1.61075,1.60,6.00
2009.03.05 10:00:26.135,1.6102,1.6107,1.60,3.60
2009.03.05 10:00:26.475,1.6102,1.6107,1.60,2.00
2009.03.05 10:00:26.585,1.6102,1.6107,1.60,1.00
2009.03.05 10:00:26.885,1.6102,1.6107,1.60,3.60
2009.03.05 10:00:27.435,1.6102,1.6107,1.60,1.00
2009.03.05 10:00:27.725,1.6102,1.6107,1.60,3.60
2009.03.05 10:00:30.334,1.61005,1.6103,2.40,1.60
2009.03.05 10:00:30.694,1.61005,1.6107,2.40,3.60
2009.03.05 10:00:39.292,1.6101,1.6105,1.00,1.60
2009.03.05 10:00:39.762,1.60975,1.6104,2.40,3.20
2009.03.05 10:00:48.050,1.60995,1.6105,1.60,2.00
2009.03.05 10:00:48.560,1.60995,1.61045,1.60,3.20
2009.03.05 10:00:48.740,1.60995,1.6105,1.60,3.60
2009.03.05 10:00:49.429,1.60995,1.6105,1.60,4.40
2009.03.05 10:00:49.770,1.60995,1.6105,1.60,6.00
2009.03.05 10:00:50.359,1.60995,1.6105,1.60,2.00
2009.03.05 10:00:50.759,1.60995,1.6105,1.60,3.60
2009.03.05 10:00:51.049,1.61,1.6106,1.60,3.60
2009.03.05 10:00:51.219,1.61,1.6106,1.60,2.00
2009.03.05 10:00:51.389,1.61,1.6106,1.60,3.60
2009.03.05 10:00:58.677,1.60985,1.61045,1.60,1.60
2009.03.05 10:00:58.907,1.60985,1.6105,1.60,2.80
2009.03.05 10:00:59.087,1.60985,1.6105,2.40,2.00
2009.03.05 10:00:59.317,1.60985,1.6105,2.40,3.60
2009.03.05 10:00:59.837,1.61,1.61045,1.60,1.00
2009.03.05 10:01:00.227,1.61,1.6105,1.60,1.00
2009.03.05 10:01:00.857,1.61,1.6105,1.00,1.00
2009.03.05 10:01:01.207,1.6099,1.61045,2.40,1.00
2009.03.05 10:01:01.787,1.6099,1.61045,1.60,1.00
2009.03.05 10:01:02.256,1.6099,1.61055,1.60,4.40
2009.03.05 10:01:03.006,1.6099,1.6105,2.40,3.60
2009.03.05 10:01:03.126,1.6099,1.61045,2.40,1.00
2009.03.05 10:01:06.266,1.6099,1.6105,2.40,3.60
2009.03.05 10:01:06.446,1.60995,1.61035,1.00,1.00
2009.03.05 10:01:06.745,1.60985,1.6103,2.40,1.60
2009.03.05 10:01:07.045,1.60985,1.6103,2.40,3.20
2009.03.05 10:01:07.556,1.6099,1.61055,2.40,2.00
2009.03.05 10:01:08.055,1.6099,1.61055,2.40,3.60
2009.03.05 10:01:09.854,1.60985,1.6105,2.40,2.00
2009.03.05 10:01:10.305,1.61,1.6105,1.60,2.00
2009.03.05 10:01:10.824,1.61,1.6106,1.60,6.00
2009.03.05 10:01:11.154,1.60995,1.61045,2.40,1.00
2009.03.05 10:01:11.426,1.6098,1.6104,2.40,1.00
2009.03.05 10:01:12.014,1.60995,1.61045,1.60,4.40
2009.03.05 10:01:12.364,1.61,1.6105,2.40,3.20
2009.03.05 10:01:12.994,1.60995,1.61045,5.40,1.00
2009.03.05 10:01:13.363,1.61,1.61045,3.80,2.00
2009.03.05 10:01:13.634,1.61,1.61035,1.00,1.00
2009.03.05 10:01:14.023,1.6096,1.6103,4.60,1.60
2009.03.05 10:01:14.584,1.6096,1.61015,1.00,1.00
