2009.03.30 04:00:00.692,1.64945,1.6504,1.00,3.60
2009.03.30 04:00:01.712,1.6495,1.6505,1.00,3.60
2009.03.30 04:00:02.862,1.6496,1.65055,1.00,3.60
2009.03.30 04:00:06.821,1.64945,1.6504,2.00,3.60
2009.03.30 04:00:07.101,1.64945,1.65035,1.60,3.60
2009.03.30 04:00:07.611,1.6494,1.65035,1.00,3.60
2009.03.30 04:00:09.850,1.64935,1.6503,1.00,3.60
2009.03.30 04:00:10.310,1.64925,1.65025,1.00,3.60
2009.03.30 04:00:10.700,1.64935,1.6503,1.00,3.60
2009.03.30 04:00:11.440,1.64925,1.65025,1.00,3.60
2009.03.30 04:00:12.620,1.6494,1.65035,1.00,3.60
2009.03.30 04:00:12.799,1.64925,1.65025,1.20,3.60
2009.03.30 04:00:12.970,1.64925,1.65025,1.00,3.60
2009.03.30 04:00:13.130,1.64925,1.65025,2.00,3.60
2009.03.30 04:00:13.299,1.64925,1.65025,1.00,3.60
2009.03.30 04:00:13.509,1.64915,1.6501,1.20,3.60
2009.03.30 04:00:13.689,1.64915,1.6501,1.00,3.60
2009.03.30 04:00:13.859,1.6491,1.65005,1.00,3.60
2009.03.30 04:00:20.758,1.64915,1.6501,1.00,3.60
2009.03.30 04:00:21.887,1.6491,1.65005,1.00,3.60
2009.03.30 04:00:22.297,1.64905,1.65,1.00,3.60
2009.03.30 04:00:22.537,1.6491,1.65005,1.00,3.60
2009.03.30 04:00:23.247,1.64905,1.65,1.00,3.60
2009.03.30 04:00:26.096,1.649,1.64995,1.00,3.60
2009.03.30 04:00:26.336,1.64895,1.6499,1.00,3.60
2009.03.30 04:00:26.856,1.64885,1.64985,2.00,3.60
2009.03.30 04:00:27.146,1.64885,1.64985,1.00,3.60
2009.03.30 04:00:27.766,1.64875,1.6498,1.00,3.60
2009.03.30 04:00:28.466,1.64875,1.6498,1.20,3.60
2009.03.30 04:00:28.746,1.64885,1.64985,1.00,3.60
2009.03.30 04:00:29.225,1.649,1.64995,1.00,3.60
2009.03.30 04:00:29.445,1.64905,1.65,1.00,3.60
2009.03.30 04:00:31.145,1.649,1.64995,1.00,3.60
2009.03.30 04:00:31.895,1.64905,1.65,1.00,3.60
2009.03.30 04:00:32.295,1.649,1.64995,1.00,3.60
2009.03.30 04:00:36.544,1.64895,1.6499,1.00,3.60
2009.03.30 04:00:45.571,1.64885,1.6498,1.00,3.60
2009.03.30 04:00:47.751,1.64895,1.6499,1.00,3.60
2009.03.30 04:01:15.424,1.64885,1.64985,1.00,3.60
2009.03.30 04:01:19.843,1.64895,1.6499,1.00,3.60
2009.03.30 04:01:22.722,1.64895,1.64985,1.00,1.20
2009.03.30 04:01:22.772,1.6488,1.6496,1.00,3.60
2009.03.30 04:01:31.181,1.64885,1.64955,1.00,3.60
2009.03.30 04:01:31.410,1.64895,1.6497,1.00,1.60
2009.03.30 04:01:31.521,1.64885,1.64955,1.00,3.60
2009.03.30 04:01:31.870,1.6488,1.6495,1.00,3.60
2009.03.30 04:01:32.170,1.6487,1.6495,1.60,3.60
2009.03.30 04:01:32.500,1.6487,1.64985,1.00,1.60
2009.03.30 04:01:33.150,1.6487,1.64995,1.00,3.60
2009.03.30 04:01:50.566,1.64845,1.6497,2.00,3.60
2009.03.30 04:01:50.906,1.6484,1.64965,2.00,3.60
2009.03.30 04:01:51.136,1.64825,1.64955,2.00,3.60
2009.03.30 04:01:51.586,1.64835,1.64955,1.00,3.60
2009.03.30 04:01:51.946,1.64835,1.64955,1.20,3.60
2009.03.30 04:01:52.465,1.64835,1.64955,1.00,3.60
2009.03.30 04:01:52.745,1.6483,1.6495,1.20,3.60
2009.03.30 04:02:04.942,1.64825,1.64945,1.00,3.60
2009.03.30 04:02:05.222,1.6481,1.6493,2.00,3.60
2009.03.30 04:02:05.562,1.648,1.6492,2.80,3.60
2009.03.30 04:02:05.792,1.648,1.64915,1.00,1.20
2009.03.30 04:02:06.032,1.64795,1.649,1.60,3.60
2009.03.30 04:02:06.222,1.6477,1.649,1.60,3.60
2009.03.30 04:02:06.692,1.6476,1.649,1.60,3.60
2009.03.30 04:02:07.023,1.64745,1.649,1.00,3.60
2009.03.30 04:02:07.432,1.64765,1.64885,1.00,3.60
2009.03.30 04:02:07.722,1.6478,1.649,1.00,3.60
2009.03.30 04:02:08.042,1.6477,1.6489,1.00,3.60
2009.03.30 04:02:08.342,1.6476,1.6488,1.60,3.60
2009.03.30 04:02:08.682,1.6476,1.6488,2.00,3.60
2009.03.30 04:02:08.981,1.6475,1.6488,1.00,3.60
2009.03.30 04:02:09.391,1.64765,1.6488,1.00,3.60
2009.03.30 04:02:09.741,1.6477,1.64885,1.00,3.60
2009.03.30 04:02:09.961,1.64785,1.649,1.00,3.60
2009.03.30 04:02:10.691,1.64795,1.64915,1.00,1.60
2009.03.30 04:02:11.141,1.6479,1.64905,1.00,3.60
2009.03.30 04:02:11.541,1.64805,1.64995,1.00,9.40
2009.03.30 04:02:11.871,1.64805,1.65015,1.00,1.60
2009.03.30 04:02:12.230,1.6481,1.65025,1.00,2.80
2009.03.30 04:02:12.871,1.6481,1.6501,1.00,1.20
2009.03.30 04:02:14.870,1.6481,1.65015,1.00,6.60
2009.03.30 04:02:16.360,1.64825,1.65,1.00,1.20
2009.03.30 04:02:17.100,1.64825,1.65005,1.00,1.20
2009.03.30 04:02:18.029,1.64835,1.6501,1.00,1.20
2009.03.30 04:02:18.209,1.6483,1.6497,1.00,3.60
2009.03.30 04:02:18.559,1.6482,1.64965,1.00,3.60
2009.03.30 04:02:22.388,1.6483,1.64955,1.00,3.60
2009.03.30 04:02:24.168,1.6483,1.64955,3.60,3.60
2009.03.30 04:02:24.457,1.64855,1.6496,1.00,3.60
2009.03.30 04:02:45.632,1.6486,1.64955,1.00,3.60
2009.03.30 04:02:45.742,1.64855,1.64955,1.00,3.60
2009.03.30 04:02:50.551,1.64865,1.6496,1.00,3.60
2009.03.30 04:02:52.631,1.64875,1.64975,1.00,3.60
2009.03.30 04:02:53.651,1.6487,1.6497,1.00,3.60
2009.03.30 04:02:53.941,1.6487,1.64965,1.00,3.60
2009.03.30 04:02:55.060,1.64865,1.6496,1.00,3.60
2009.03.30 04:02:58.130,1.6487,1.64965,1.00,3.60
2009.03.30 04:03:11.736,1.64875,1.64975,1.00,3.60
2009.03.30 04:03:15.135,1.6488,1.6498,1.00,3.60
2009.03.30 04:03:15.415,1.64885,1.64985,1.00,3.60
2009.03.30 04:03:17.245,1.64895,1.6499,1.00,3.60
2009.03.30 04:03:26.653,1.6489,1.64985,1.00,3.60
2009.03.30 04:03:27.002,1.6488,1.64975,1.60,3.60
2009.03.30 04:03:27.223,1.64875,1.64975,2.00,3.60
2009.03.30 04:03:27.463,1.64875,1.64975,1.60,3.60
2009.03.30 04:03:27.582,1.6487,1.64975,2.00,3.60
2009.03.30 04:03:27.752,1.6487,1.64975,1.00,3.60
2009.03.30 04:03:29.122,1.6487,1.6497,1.00,3.60
2009.03.30 04:03:29.412,1.6487,1.64965,1.00,3.60
2009.03.30 04:03:30.492,1.64855,1.6496,1.60,3.60
2009.03.30 04:03:31.172,1.6485,1.6496,1.00,3.60
2009.03.30 04:03:32.321,1.6485,1.6495,1.00,3.60
2009.03.30 04:03:32.441,1.64845,1.6495,1.00,3.60
2009.03.30 04:03:33.331,1.64855,1.64955,1.00,3.60
2009.03.30 04:03:50.477,1.6485,1.6495,1.00,3.60
2009.03.30 04:03:52.997,1.64855,1.64955,1.00,3.60
2009.03.30 04:04:05.793,1.6485,1.6495,1.00,3.60
2009.03.30 04:04:10.542,1.64855,1.64955,1.00,3.60
2009.03.30 04:04:20.989,1.64845,1.6495,2.00,3.60
2009.03.30 04:04:21.449,1.64845,1.6495,1.00,3.60
2009.03.30 04:04:26.828,1.6485,1.6495,1.00,3.60
2009.03.30 04:04:27.048,1.64865,1.64985,1.00,5.20
2009.03.30 04:04:27.569,1.64885,1.65,1.00,5.20
2009.03.30 04:04:27.908,1.64885,1.65,1.00,3.60
2009.03.30 04:04:30.018,1.6488,1.64975,1.60,3.60
2009.03.30 04:04:30.427,1.64875,1.6498,1.00,3.60
2009.03.30 04:04:35.296,1.6489,1.6499,1.00,5.20
2009.03.30 04:04:35.816,1.6489,1.6499,1.00,3.60
2009.03.30 04:04:35.936,1.6491,1.64995,1.00,3.60
2009.03.30 04:04:36.106,1.64915,1.64995,1.00,3.60
2009.03.30 04:04:37.397,1.6492,1.6499,1.00,3.60
2009.03.30 04:04:37.635,1.64895,1.64975,2.00,3.60
2009.03.30 04:04:37.875,1.64895,1.64975,1.00,3.60
2009.03.30 04:04:39.685,1.6491,1.6499,1.00,3.60
2009.03.30 04:04:47.663,1.64905,1.64985,1.00,3.60
2009.03.30 04:04:47.883,1.64905,1.6498,1.00,3.60
2009.03.30 04:04:52.062,1.6491,1.6499,1.00,3.60
2009.03.30 04:04:53.731,1.64905,1.64985,1.00,3.60
2009.03.30 04:04:54.031,1.64905,1.6498,1.00,3.60
2009.03.30 04:05:04.759,1.64915,1.6499,1.00,3.60
2009.03.30 04:05:08.229,1.64905,1.6498,1.00,3.60
2009.03.30 04:05:09.108,1.649,1.64975,1.00,3.60
2009.03.30 04:05:34.722,1.64905,1.65,1.20,1.60
2009.03.30 04:05:35.232,1.64905,1.6501,1.20,1.60
2009.03.30 04:05:35.691,1.64905,1.65025,1.20,3.60
2009.03.30 04:05:36.501,1.64905,1.65015,1.00,3.60
2009.03.30 04:05:36.611,1.6489,1.65015,2.00,3.60
2009.03.30 04:05:36.721,1.6489,1.6501,1.60,3.60
2009.03.30 04:05:37.011,1.64885,1.6501,1.60,3.60
2009.03.30 04:05:37.291,1.6488,1.6501,1.00,3.60
2009.03.30 04:05:38.461,1.64885,1.65015,1.00,3.60
2009.03.30 04:05:39.950,1.6488,1.6501,1.00,3.60
2009.03.30 04:05:40.290,1.64875,1.6501,1.00,3.60
2009.03.30 04:05:40.631,1.64885,1.65015,1.00,3.60
2009.03.30 04:05:40.910,1.64875,1.65015,1.00,3.60
2009.03.30 04:05:47.999,1.6488,1.6502,1.00,3.60
2009.03.30 04:05:48.748,1.6487,1.6501,1.60,3.60
2009.03.30 04:05:49.198,1.64865,1.6501,1.00,3.60
2009.03.30 04:05:54.767,1.64865,1.65005,1.00,3.60
2009.03.30 04:05:57.576,1.6486,1.6498,1.00,3.60
2009.03.30 04:05:59.076,1.6486,1.64975,1.20,3.60
2009.03.30 04:06:02.895,1.6486,1.6496,1.00,3.60
2009.03.30 04:06:03.185,1.64855,1.6496,1.00,3.60
2009.03.30 04:06:05.125,1.6486,1.64975,1.00,4.80
2009.03.30 04:06:05.354,1.6486,1.64975,1.20,3.60
2009.03.30 04:06:41.006,1.6486,1.64965,1.00,3.60
2009.03.30 04:06:43.565,1.6486,1.64965,1.20,3.60
2009.03.30 04:06:43.735,1.64865,1.64975,1.00,3.60
2009.03.30 04:06:44.085,1.6486,1.64965,1.00,3.60
2009.03.30 04:07:03.420,1.64865,1.64975,1.00,3.60
2009.03.30 04:07:03.530,1.6486,1.64965,1.00,3.60
