2009.03.23 09:00:00.794,1.68555,1.686,1.60,2.40
2009.03.23 09:00:01.074,1.68555,1.68605,5.00,3.20
2009.03.23 09:00:01.424,1.6855,1.686,3.40,2.40
2009.03.23 09:00:01.784,1.6855,1.68585,1.40,1.60
2009.03.23 09:00:01.885,1.6855,1.686,1.40,5.20
2009.03.23 09:00:02.124,1.6855,1.68555,1.40,1.60
2009.03.23 09:00:02.404,1.6844,1.68475,9.10,3.90
2009.03.23 09:00:02.684,1.6848,1.68485,7.00,12.10
2009.03.23 09:00:03.094,1.68395,1.68525,3.10,13.20
2009.03.23 09:00:03.554,1.68455,1.68495,1.40,5.60
2009.03.23 09:00:03.854,1.6845,1.68495,1.40,5.60
2009.03.23 09:00:05.003,1.68355,1.6847,5.60,1.60
2009.03.23 09:00:05.173,1.68385,1.68505,1.40,3.20
2009.03.23 09:00:05.343,1.68365,1.68485,1.40,1.60
2009.03.23 09:00:05.453,1.6836,1.68475,1.40,1.60
2009.03.23 09:00:05.623,1.6835,1.6847,1.40,1.60
2009.03.23 09:00:06.263,1.6841,1.68455,3.40,1.60
2009.03.23 09:00:06.493,1.6841,1.6851,3.40,2.40
2009.03.23 09:00:06.774,1.6841,1.68505,3.40,1.60
2009.03.23 09:00:07.173,1.6839,1.68505,1.40,4.20
2009.03.23 09:00:07.393,1.68415,1.685,3.40,1.60
2009.03.23 09:00:07.823,1.6839,1.6848,4.80,1.60
2009.03.23 09:00:08.103,1.6841,1.68515,1.40,1.60
2009.03.23 09:00:08.753,1.68405,1.6851,1.40,1.60
2009.03.23 09:00:09.372,1.6842,1.68505,1.40,1.60
2009.03.23 09:00:09.612,1.6841,1.68495,1.40,1.60
2009.03.23 09:00:09.952,1.68415,1.685,1.40,1.60
2009.03.23 09:00:10.242,1.6841,1.68495,1.40,1.60
2009.03.23 09:00:10.592,1.68405,1.6849,1.40,1.60
2009.03.23 09:00:11.112,1.6841,1.68495,1.40,1.60
2009.03.23 09:00:11.342,1.68415,1.685,1.40,1.60
2009.03.23 09:00:11.521,1.6841,1.68495,1.40,1.60
2009.03.23 09:00:11.692,1.6837,1.68475,1.40,1.60
2009.03.23 09:00:12.542,1.68355,1.68455,1.40,1.60
2009.03.23 09:00:12.891,1.68325,1.6843,1.40,1.60
2009.03.23 09:00:13.241,1.68315,1.68425,1.40,1.60
2009.03.23 09:00:13.591,1.68325,1.68435,1.40,1.60
2009.03.23 09:00:13.941,1.6835,1.6845,1.40,1.60
2009.03.23 09:00:14.221,1.68345,1.68445,1.40,1.60
2009.03.23 09:00:14.451,1.6834,1.6844,1.40,4.40
2009.03.23 09:00:14.791,1.6831,1.6842,1.40,1.60
2009.03.23 09:00:15.481,1.683,1.6841,1.40,1.60
2009.03.23 09:00:16.950,1.683,1.6839,1.40,1.60
2009.03.23 09:00:17.470,1.68315,1.68405,1.40,9.60
2009.03.23 09:00:18.050,1.6831,1.6839,1.40,3.20
2009.03.23 09:00:18.400,1.683,1.6839,1.40,1.60
2009.03.23 09:00:18.740,1.68295,1.68385,1.40,1.60
2009.03.23 09:00:19.130,1.6825,1.6836,1.40,1.60
2009.03.23 09:00:19.300,1.6826,1.6837,1.40,1.60
2009.03.23 09:00:19.929,1.6826,1.68335,1.40,1.40
2009.03.23 09:00:20.340,1.68285,1.6836,3.40,8.00
2009.03.23 09:00:20.629,1.6829,1.6837,3.40,1.60
2009.03.23 09:00:21.210,1.6829,1.68335,3.40,1.60
2009.03.23 09:00:21.499,1.6829,1.6833,4.20,1.60
2009.03.23 09:00:21.779,1.68295,1.6838,1.00,1.40
2009.03.23 09:00:22.119,1.683,1.68395,1.00,3.20
2009.03.23 09:00:22.519,1.6829,1.6838,1.40,4.00
2009.03.23 09:00:22.749,1.6828,1.6837,3.80,1.60
2009.03.23 09:00:23.179,1.6828,1.68355,3.00,3.00
2009.03.23 09:00:23.599,1.68275,1.6834,1.40,1.40
2009.03.23 09:00:23.949,1.6827,1.6835,1.40,4.00
2009.03.23 09:00:24.279,1.6827,1.6833,1.40,3.00
2009.03.23 09:00:24.549,1.68265,1.6833,1.40,3.00
2009.03.23 09:00:24.908,1.68265,1.68325,1.40,2.80
2009.03.23 09:00:25.249,1.68265,1.68315,1.40,2.80
2009.03.23 09:00:25.958,1.6826,1.68315,1.40,2.80
2009.03.23 09:00:26.369,1.6826,1.6829,1.40,1.40
2009.03.23 09:00:26.608,1.6826,1.68285,1.40,4.00
2009.03.23 09:00:26.838,1.68265,1.68295,1.40,2.40
2009.03.23 09:00:27.418,1.68255,1.68305,3.40,2.40
2009.03.23 09:00:28.108,1.6824,1.6829,3.00,1.40
2009.03.23 09:00:28.467,1.6824,1.68295,1.40,2.80
2009.03.23 09:00:28.927,1.68235,1.6829,1.40,1.40
2009.03.23 09:00:29.268,1.6822,1.68295,3.00,2.80
2009.03.23 09:00:29.617,1.6824,1.68305,1.60,1.60
