2009.03.02 12:00:00.237,1.61845,1.6189,3.80,3.80
2009.03.02 12:00:00.637,1.61855,1.61895,3.80,1.60
2009.03.02 12:00:00.918,1.6184,1.6189,4.60,1.60
2009.03.02 12:00:01.257,1.6184,1.6189,3.80,1.60
2009.03.02 12:00:01.607,1.6184,1.61895,3.80,5.00
2009.03.02 12:00:02.347,1.6185,1.61895,3.80,3.80
2009.03.02 12:00:02.707,1.61845,1.6189,3.80,3.80
2009.03.02 12:00:03.107,1.6185,1.61895,3.80,3.80
2009.03.02 12:00:04.567,1.61855,1.61895,3.80,1.20
2009.03.02 12:00:04.806,1.61855,1.61905,3.80,5.00
2009.03.02 12:00:05.156,1.61865,1.61915,3.80,1.60
2009.03.02 12:00:06.346,1.61865,1.619,3.80,1.60
2009.03.02 12:00:06.696,1.6185,1.61895,7.00,2.20
2009.03.02 12:00:06.976,1.61865,1.61895,3.80,1.20
2009.03.02 12:00:07.326,1.6186,1.619,3.80,1.60
2009.03.02 12:00:07.596,1.6186,1.61915,3.80,1.60
2009.03.02 12:00:07.926,1.6187,1.61905,1.00,1.60
2009.03.02 12:00:08.266,1.61865,1.6191,3.80,2.20
2009.03.02 12:00:08.746,1.6187,1.619,3.80,1.60
2009.03.02 12:00:09.195,1.6183,1.61885,3.80,2.20
2009.03.02 12:00:09.595,1.61815,1.61865,3.80,1.20
2009.03.02 12:00:09.935,1.61815,1.61885,3.80,3.40
2009.03.02 12:00:10.215,1.6182,1.61875,3.80,3.80
2009.03.02 12:00:10.915,1.61815,1.6187,3.80,1.60
2009.03.02 12:00:12.645,1.61815,1.61875,3.80,2.80
2009.03.02 12:00:13.515,1.618,1.6186,3.80,2.80
2009.03.02 12:00:16.664,1.61805,1.61855,1.60,1.20
2009.03.02 12:00:16.774,1.61805,1.6187,2.40,1.60
2009.03.02 12:00:18.513,1.6181,1.61865,1.00,1.60
2009.03.02 12:00:18.743,1.61805,1.6186,1.60,1.20
2009.03.02 12:00:18.983,1.61805,1.6187,2.40,1.60
2009.03.02 12:00:19.773,1.61815,1.6187,1.00,1.60
2009.03.02 12:00:20.113,1.6181,1.61875,2.40,2.80
2009.03.02 12:00:23.982,1.61825,1.6187,1.60,1.20
2009.03.02 12:00:24.382,1.61825,1.61895,1.60,2.80
2009.03.02 12:00:25.871,1.61835,1.61885,1.60,1.20
2009.03.02 12:00:26.171,1.61835,1.619,2.40,1.60
2009.03.02 12:00:28.291,1.61845,1.61905,1.60,2.80
2009.03.02 12:00:28.581,1.61845,1.61905,1.60,1.60
2009.03.02 12:00:28.811,1.61845,1.619,1.00,1.60
2009.03.02 12:00:29.041,1.6183,1.61895,1.60,2.80
2009.03.02 12:00:29.990,1.61835,1.6189,1.60,1.20
2009.03.02 12:00:30.211,1.61835,1.619,2.40,1.60
2009.03.02 12:00:31.860,1.6183,1.61895,1.60,2.80
2009.03.02 12:00:32.190,1.61835,1.6189,1.60,1.20
2009.03.02 12:00:32.520,1.6185,1.619,5.40,1.20
2009.03.02 12:00:32.810,1.6185,1.61915,5.40,2.80
2009.03.02 12:00:33.580,1.6185,1.619,5.40,1.20
2009.03.02 12:00:33.809,1.6185,1.61915,3.80,1.60
2009.03.02 12:00:34.150,1.6185,1.6191,3.80,1.60
2009.03.02 12:00:34.449,1.6184,1.6191,3.80,1.60
2009.03.02 12:00:35.129,1.6185,1.61905,3.80,1.60
2009.03.02 12:00:35.749,1.6184,1.619,3.80,1.60
2009.03.02 12:00:36.019,1.6184,1.61905,5.40,2.80
2009.03.02 12:00:36.999,1.6184,1.61895,3.80,1.60
2009.03.02 12:00:37.229,1.61835,1.61895,3.80,1.60
2009.03.02 12:00:37.778,1.61835,1.6189,3.80,1.60
2009.03.02 12:00:38.119,1.61825,1.6189,6.20,1.60
2009.03.02 12:00:41.308,1.6183,1.61885,1.00,1.60
2009.03.02 12:00:41.608,1.6182,1.61885,5.40,2.80
2009.03.02 12:00:45.077,1.6182,1.61855,3.80,1.60
2009.03.02 12:00:45.367,1.61825,1.61855,1.60,2.80
2009.03.02 12:00:45.777,1.6178,1.61855,3.80,2.80
2009.03.02 12:00:47.106,1.6179,1.6184,3.80,1.60
2009.03.02 12:00:47.496,1.61805,1.61845,1.60,3.40
2009.03.02 12:00:47.776,1.61805,1.61855,1.60,1.60
2009.03.02 12:00:48.006,1.61805,1.6187,1.60,1.60
2009.03.02 12:00:50.176,1.6181,1.61875,1.60,2.80
2009.03.02 12:00:51.355,1.61815,1.6188,2.40,2.80
2009.03.02 12:00:52.265,1.6182,1.61875,1.00,1.60
2009.03.02 12:00:52.565,1.6181,1.61875,1.60,2.80
2009.03.02 12:00:55.394,1.6181,1.6186,1.00,1.60
2009.03.02 12:00:55.684,1.61795,1.6186,2.40,1.60
2009.03.02 12:00:56.034,1.61805,1.61865,1.60,2.80
2009.03.02 12:00:56.364,1.61805,1.61865,1.60,1.60
2009.03.02 12:00:59.383,1.61805,1.6186,1.00,1.60
2009.03.02 12:00:59.553,1.61795,1.6186,2.40,1.60
2009.03.02 12:00:59.943,1.61795,1.6186,2.40,2.80
2009.03.02 12:01:00.343,1.61795,1.6186,2.40,1.60
2009.03.02 12:01:01.893,1.61795,1.6186,6.20,1.60
2009.03.02 12:01:02.233,1.61795,1.6186,6.20,2.80
2009.03.02 12:01:03.603,1.61795,1.6186,6.20,1.60
2009.03.02 12:01:09.251,1.61795,1.6186,6.20,2.80
2009.03.02 12:01:10.231,1.61795,1.6186,2.40,2.80
2009.03.02 12:01:11.981,1.61795,1.61855,2.40,2.20
2009.03.02 12:01:12.151,1.6179,1.6185,1.60,2.80
2009.03.02 12:01:12.390,1.6179,1.6185,1.60,1.60
2009.03.02 12:01:12.620,1.6179,1.6185,1.60,2.80
2009.03.02 12:01:12.970,1.6179,1.61845,1.00,1.60
2009.03.02 12:01:13.320,1.6178,1.61845,2.40,1.60
2009.03.02 12:01:13.620,1.6179,1.6185,1.60,1.60
2009.03.02 12:01:15.589,1.6179,1.61825,1.60,2.20
2009.03.02 12:01:15.750,1.61765,1.61825,3.80,2.20
2009.03.02 12:01:16.599,1.6177,1.6183,3.80,2.20
2009.03.02 12:01:24.967,1.6178,1.61825,3.80,7.00
2009.03.02 12:01:25.417,1.6178,1.61825,3.80,2.20
2009.03.02 12:01:29.926,1.6178,1.61825,3.80,3.80
2009.03.02 12:01:30.216,1.61775,1.6182,7.00,2.20
2009.03.02 12:01:30.546,1.61775,1.6182,3.80,2.20
2009.03.02 12:01:31.706,1.6178,1.61825,3.80,2.20
2009.03.02 12:01:33.345,1.61775,1.6182,7.00,2.20
2009.03.02 12:01:34.125,1.61795,1.6182,1.60,2.20
2009.03.02 12:01:34.365,1.61795,1.6182,1.60,1.60
2009.03.02 12:01:34.715,1.61795,1.6188,1.60,1.60
2009.03.02 12:01:36.974,1.618,1.6186,4.60,1.60
2009.03.02 12:01:39.373,1.618,1.61845,3.80,1.60
2009.03.02 12:01:39.544,1.618,1.6184,3.80,1.20
2009.03.02 12:01:39.844,1.618,1.61845,3.80,1.60
2009.03.02 12:01:40.014,1.61795,1.61845,3.80,5.00
2009.03.02 12:01:44.862,1.618,1.6184,3.80,2.80
2009.03.02 12:01:44.972,1.618,1.61845,3.80,3.80
2009.03.02 12:01:49.631,1.618,1.6184,3.80,1.60
2009.03.02 12:01:49.691,1.618,1.6184,3.80,2.80
2009.03.02 12:01:49.801,1.61795,1.6184,3.80,5.00
2009.03.02 12:01:51.711,1.61795,1.61825,3.80,1.60
2009.03.02 12:01:51.881,1.61795,1.61825,1.60,3.80
2009.03.02 12:01:52.121,1.6178,1.61825,3.80,3.80
2009.03.02 12:01:53.030,1.61775,1.6182,7.00,3.80
2009.03.02 12:01:53.610,1.61775,1.6182,7.00,2.20
2009.03.02 12:01:54.130,1.61775,1.6182,5.40,3.80
2009.03.02 12:01:54.370,1.61775,1.6182,3.80,2.20
2009.03.02 12:01:54.660,1.6177,1.61815,3.80,3.80
2009.03.02 12:01:54.940,1.6177,1.61815,3.80,5.00
2009.03.02 12:01:55.350,1.61775,1.61815,1.60,3.40
2009.03.02 12:01:55.630,1.6178,1.6185,3.80,2.80
2009.03.02 12:02:02.718,1.6178,1.61835,5.40,1.20
2009.03.02 12:02:02.998,1.6179,1.61835,3.80,1.20
2009.03.02 12:02:03.228,1.6179,1.61845,3.80,1.60
2009.03.02 12:02:03.688,1.6179,1.61835,3.80,1.60
2009.03.02 12:02:04.208,1.61775,1.61835,3.80,2.80
2009.03.02 12:02:42.568,1.6178,1.6183,1.60,4.40
2009.03.02 12:02:42.738,1.6179,1.6183,3.80,3.20
2009.03.02 12:02:43.178,1.6179,1.61845,3.80,1.60
2009.03.02 12:02:43.518,1.61795,1.6185,3.80,1.60
2009.03.02 12:02:45.438,1.61795,1.61845,3.80,1.60
2009.03.02 12:02:45.718,1.6179,1.61845,3.80,1.60
2009.03.02 12:02:46.637,1.618,1.61845,3.80,1.60
2009.03.02 12:02:46.857,1.618,1.6186,3.80,2.80
2009.03.02 12:02:48.067,1.61795,1.6185,3.80,1.60
2009.03.02 12:02:48.347,1.61795,1.61845,3.80,1.60
2009.03.02 12:02:48.637,1.61785,1.61845,3.80,1.60
2009.03.02 12:02:48.967,1.618,1.6186,3.80,4.40
2009.03.02 12:02:49.257,1.6179,1.6185,1.60,1.60
2009.03.02 12:02:49.606,1.61785,1.61845,3.80,1.60
2009.03.02 12:02:50.187,1.61785,1.6184,3.80,1.60
2009.03.02 12:02:50.576,1.6179,1.61835,3.80,1.20
2009.03.02 12:02:50.897,1.6178,1.6184,6.20,1.60
2009.03.02 12:02:51.296,1.6178,1.6184,3.80,2.80
2009.03.02 12:02:51.476,1.61785,1.61835,3.80,1.20
2009.03.02 12:02:51.916,1.61785,1.61845,3.80,1.60
2009.03.02 12:03:06.813,1.61795,1.6185,3.80,2.80
2009.03.02 12:03:07.092,1.61795,1.6185,3.80,1.60
2009.03.02 12:03:12.771,1.6179,1.6185,1.60,1.60
2009.03.02 12:03:13.001,1.6179,1.6185,1.60,2.80
