2009.03.10 01:00:27.200,1.63845,1.63905,1.00,1.00
2009.03.10 01:00:29.669,1.63845,1.6391,1.00,1.00
2009.03.10 01:00:39.127,1.63845,1.63915,3.80,1.00
2009.03.10 01:00:39.187,1.63855,1.63915,1.00,1.00
2009.03.10 01:00:57.892,1.6386,1.63915,1.00,1.00
2009.03.10 01:00:58.912,1.6387,1.6393,1.00,1.00
2009.03.10 01:00:59.132,1.6387,1.63925,1.00,1.00
2009.03.10 01:00:59.252,1.6387,1.63935,1.00,1.00
2009.03.10 01:00:59.372,1.63865,1.63935,1.00,1.00
2009.03.10 01:01:06.370,1.6386,1.63935,2.80,1.00
2009.03.10 01:01:07.580,1.63865,1.63935,1.00,1.00
2009.03.10 01:01:07.760,1.63865,1.6392,1.00,1.00
2009.03.10 01:01:09.849,1.63865,1.63905,1.00,1.00
2009.03.10 01:01:09.969,1.6386,1.63905,1.00,1.00
2009.03.10 01:01:13.618,1.6386,1.63905,1.00,3.40
2009.03.10 01:01:13.738,1.63845,1.6388,1.00,1.00
2009.03.10 01:01:13.908,1.6379,1.6388,1.00,1.00
2009.03.10 01:01:14.988,1.63815,1.63865,1.00,1.00
2009.03.10 01:01:16.778,1.63815,1.6387,1.00,1.00
2009.03.10 01:01:17.007,1.6382,1.6387,1.00,1.00
2009.03.10 01:01:17.338,1.63815,1.63865,1.00,1.00
2009.03.10 01:01:19.517,1.63815,1.6388,1.00,1.40
2009.03.10 01:01:19.617,1.63815,1.6388,1.00,1.00
2009.03.10 01:01:19.677,1.6381,1.6388,2.80,1.00
2009.03.10 01:01:19.727,1.6382,1.6388,1.00,1.00
2009.03.10 01:01:19.787,1.6382,1.63905,1.00,1.40
2009.03.10 01:01:33.603,1.6382,1.639,2.00,1.00
2009.03.10 01:01:33.833,1.6382,1.63905,2.00,1.00
2009.03.10 01:01:34.183,1.6382,1.63915,2.00,1.00
2009.03.10 01:01:34.363,1.63825,1.63915,2.00,1.00
2009.03.10 01:01:40.682,1.6383,1.63925,2.00,1.00
2009.03.10 01:01:40.802,1.63805,1.63925,6.60,1.00
2009.03.10 01:01:40.912,1.6381,1.6393,2.20,1.20
2009.03.10 01:01:41.092,1.6382,1.6393,1.00,1.20
2009.03.10 01:01:41.212,1.6381,1.63935,1.40,1.00
2009.03.10 01:01:41.332,1.63815,1.63935,1.40,1.00
2009.03.10 01:01:41.442,1.63815,1.6394,1.40,1.00
2009.03.10 01:01:41.611,1.63815,1.63895,1.40,1.00
2009.03.10 01:01:41.832,1.6381,1.63895,3.80,1.00
2009.03.10 01:01:42.062,1.63825,1.63895,1.00,1.00
2009.03.10 01:01:46.471,1.6383,1.63895,1.00,1.00
2009.03.10 01:01:46.800,1.6383,1.6391,1.00,1.20
2009.03.10 01:01:46.910,1.63815,1.63925,3.80,4.80
2009.03.10 01:01:47.080,1.6382,1.6394,1.40,1.00
2009.03.10 01:01:53.889,1.6383,1.6395,3.80,1.00
2009.03.10 01:01:54.649,1.6383,1.6394,1.40,1.00
2009.03.10 01:01:54.998,1.63825,1.6394,1.40,1.00
2009.03.10 01:01:55.218,1.6382,1.6394,1.40,1.00
2009.03.10 01:01:57.588,1.6382,1.63945,5.20,1.00
2009.03.10 01:01:57.757,1.63825,1.63945,1.40,1.00
2009.03.10 01:02:14.484,1.63825,1.6394,1.40,1.00
2009.03.10 01:02:14.663,1.6382,1.6394,2.20,1.00
2009.03.10 01:02:16.123,1.6382,1.63945,5.20,1.00
2009.03.10 01:02:16.293,1.63825,1.63945,1.40,1.00
2009.03.10 01:02:31.030,1.6383,1.6395,3.80,1.00
2009.03.10 01:02:31.249,1.63835,1.6395,1.40,1.00
2009.03.10 01:02:50.766,1.6383,1.6395,1.40,1.00
2009.03.10 01:02:50.935,1.63835,1.6395,1.40,1.00
2009.03.10 01:03:01.113,1.63835,1.63935,1.40,1.00
2009.03.10 01:03:01.282,1.6382,1.63935,2.20,1.00
2009.03.10 01:03:01.462,1.6382,1.63945,2.20,1.00
2009.03.10 01:03:01.692,1.6382,1.63945,1.40,1.00
2009.03.10 01:03:01.803,1.6382,1.63935,1.40,1.00
2009.03.10 01:03:01.912,1.63815,1.63935,3.40,1.00
2009.03.10 01:03:02.192,1.63825,1.63945,1.40,1.00
2009.03.10 01:03:02.542,1.6383,1.63955,6.60,1.00
2009.03.10 01:03:02.862,1.63835,1.63955,2.20,1.00
2009.03.10 01:03:03.192,1.63835,1.6395,1.40,1.00
2009.03.10 01:03:03.472,1.6384,1.6395,1.40,1.00
2009.03.10 01:03:03.712,1.63835,1.6395,2.20,1.00
2009.03.10 01:03:04.002,1.63835,1.63945,1.40,1.00
2009.03.10 01:03:04.402,1.63825,1.63935,1.40,1.00
2009.03.10 01:03:04.572,1.6382,1.63935,1.40,1.00
2009.03.10 01:03:46.353,1.6382,1.63935,1.40,1.00
2009.03.10 01:03:49.681,1.6382,1.63945,1.40,1.00
2009.03.10 01:03:49.980,1.63825,1.63945,1.40,1.00
2009.03.10 01:03:51.700,1.63825,1.63935,1.40,1.00
2009.03.10 01:03:52.420,1.6382,1.63935,1.40,1.00
2009.03.10 01:04:33.190,1.63805,1.6389,3.80,1.00
2009.03.10 01:04:33.410,1.63805,1.63885,1.00,1.00
2009.03.10 01:04:33.640,1.6377,1.63885,9.60,1.00
2009.03.10 01:04:33.810,1.63755,1.63885,1.40,1.00
2009.03.10 01:04:34.260,1.63735,1.63885,1.40,1.00
2009.03.10 01:04:34.440,1.63735,1.6388,1.40,1.00
2009.03.10 01:04:34.610,1.6374,1.6388,2.20,1.00
2009.03.10 01:04:40.438,1.6374,1.63885,2.20,1.60
2009.03.10 01:04:40.788,1.6374,1.6389,2.20,1.60
2009.03.10 01:04:41.218,1.63755,1.639,1.40,1.00
2009.03.10 01:05:07.142,1.63755,1.639,1.40,1.00
2009.03.10 01:05:08.541,1.63755,1.63905,1.40,2.00
2009.03.10 01:05:16.510,1.63755,1.63895,1.40,1.00
2009.03.10 01:05:17.150,1.63745,1.63885,1.40,1.00
2009.03.10 01:05:17.729,1.6374,1.63885,1.40,2.00
2009.03.10 01:05:19.049,1.6374,1.63885,1.40,1.60
2009.03.10 01:05:19.169,1.63745,1.6389,1.40,2.00
2009.03.10 01:05:22.078,1.6375,1.63895,1.40,2.00
2009.03.10 01:05:22.558,1.6375,1.63895,1.40,1.00
2009.03.10 01:05:23.008,1.6375,1.639,1.40,2.00
2009.03.10 01:05:26.037,1.6375,1.639,1.40,1.60
2009.03.10 01:05:26.487,1.63755,1.63905,1.40,2.00
2009.03.10 01:05:32.566,1.63755,1.63905,1.40,1.60
2009.03.10 01:05:33.006,1.6376,1.6391,1.40,2.00
2009.03.10 01:05:36.255,1.63755,1.63905,1.40,2.00
2009.03.10 01:05:47.022,1.6375,1.639,1.40,1.60
2009.03.10 01:05:47.352,1.63755,1.639,1.40,1.00
2009.03.10 01:05:47.942,1.6375,1.639,1.40,2.00
2009.03.10 01:06:16.615,1.6373,1.6388,1.40,1.60
2009.03.10 01:06:16.795,1.6373,1.63875,1.40,1.60
2009.03.10 01:06:20.474,1.6372,1.6387,1.40,1.60
2009.03.10 01:06:24.253,1.6373,1.63875,1.40,1.60
2009.03.10 01:06:24.663,1.6373,1.6388,1.40,1.60
2009.03.10 01:06:24.953,1.63735,1.63885,1.40,1.60
2009.03.10 01:06:25.073,1.6374,1.6389,1.40,1.60
2009.03.10 01:06:27.922,1.63645,1.63775,1.40,1.00
2009.03.10 01:06:28.252,1.6363,1.63775,1.40,1.00
2009.03.10 01:06:29.232,1.63625,1.63765,1.40,1.00
2009.03.10 01:06:30.042,1.6363,1.63775,3.80,1.60
2009.03.10 01:06:30.272,1.6364,1.63785,1.40,1.00
2009.03.10 01:06:30.843,1.63645,1.63785,1.40,1.00
2009.03.10 01:06:31.071,1.63635,1.6378,1.40,1.00
2009.03.10 01:06:31.412,1.63635,1.63775,1.40,1.00
2009.03.10 01:06:34.371,1.63635,1.6378,1.40,1.00
2009.03.10 01:06:34.711,1.63635,1.63775,1.40,1.00
2009.03.10 01:06:39.439,1.63635,1.6378,1.40,1.60
2009.03.10 01:06:39.959,1.6364,1.63785,1.40,1.00
2009.03.10 01:06:40.070,1.63645,1.63785,1.40,1.00
2009.03.10 01:06:41.209,1.6365,1.6379,3.80,1.60
2009.03.10 01:06:41.729,1.6366,1.63805,1.40,2.00
2009.03.10 01:06:41.909,1.63665,1.63805,1.40,1.00
2009.03.10 01:06:42.139,1.63665,1.6381,1.40,1.00
2009.03.10 01:06:42.429,1.6366,1.6381,1.40,2.00
2009.03.10 01:06:42.779,1.63655,1.63805,1.40,1.60
2009.03.10 01:06:45.098,1.63655,1.63805,1.40,2.00
2009.03.10 01:06:45.648,1.63655,1.638,1.40,1.60
2009.03.10 01:06:47.218,1.63655,1.6376,1.40,1.00
2009.03.10 01:06:47.397,1.6362,1.6376,3.80,1.00
2009.03.10 01:06:47.847,1.6362,1.6376,5.20,1.00
2009.03.10 01:06:48.177,1.6362,1.6376,3.80,1.00
2009.03.10 01:06:48.287,1.63615,1.63735,1.40,1.00
2009.03.10 01:06:48.637,1.63635,1.63735,2.00,1.00
2009.03.10 01:06:48.807,1.6364,1.63735,2.00,1.00
2009.03.10 01:06:49.027,1.6365,1.63735,1.00,1.00
2009.03.10 01:06:49.367,1.6366,1.63735,2.00,1.00
2009.03.10 01:06:49.717,1.63635,1.6375,6.00,1.00
2009.03.10 01:06:50.107,1.63645,1.63765,3.80,1.00
