2009.03.16 23:00:22.473,1.6493,1.6502,3.60,1.60
2009.03.16 23:00:23.093,1.64925,1.6501,3.60,1.60
2009.03.16 23:00:26.602,1.64935,1.65015,3.60,1.60
2009.03.16 23:00:29.891,1.6494,1.6502,3.60,1.60
2009.03.16 23:00:30.591,1.64935,1.65015,3.60,1.60
2009.03.16 23:00:30.701,1.6494,1.6502,3.60,1.60
2009.03.16 23:00:30.921,1.64935,1.65015,3.60,1.60
2009.03.16 23:00:31.211,1.64925,1.6501,3.60,1.60
2009.03.16 23:00:31.781,1.6492,1.65,3.60,1.60
2009.03.16 23:00:32.011,1.64925,1.6501,3.60,1.60
2009.03.16 23:00:39.389,1.6492,1.65015,3.60,1.60
2009.03.16 23:00:40.259,1.6492,1.65005,3.60,1.60
2009.03.16 23:00:41.209,1.64905,1.65005,3.60,1.60
2009.03.16 23:00:41.489,1.64905,1.65015,3.60,1.60
2009.03.16 23:00:42.588,1.6492,1.65015,3.60,1.60
2009.03.16 23:00:43.938,1.6492,1.65,3.60,3.20
2009.03.16 23:00:44.058,1.64905,1.65,3.60,3.20
2009.03.16 23:00:44.408,1.64895,1.6498,3.60,1.60
2009.03.16 23:00:44.578,1.64895,1.6498,5.60,1.60
2009.03.16 23:00:44.748,1.64905,1.65,3.60,1.60
2009.03.16 23:00:45.327,1.64905,1.6501,3.60,1.60
2009.03.16 23:00:45.668,1.6492,1.6501,3.60,1.60
2009.03.16 23:00:46.597,1.64915,1.64995,3.60,1.60
2009.03.16 23:00:47.157,1.6492,1.65005,3.60,1.60
2009.03.16 23:00:47.907,1.6492,1.64995,3.60,3.20
2009.03.16 23:00:54.956,1.6492,1.65005,3.60,4.80
2009.03.16 23:00:55.066,1.64905,1.64995,3.60,1.60
2009.03.16 23:00:57.175,1.64905,1.65005,3.60,1.60
2009.03.16 23:01:00.194,1.64905,1.65015,3.60,1.60
2009.03.16 23:01:00.935,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:04.243,1.6492,1.65015,3.60,1.60
2009.03.16 23:01:10.322,1.64905,1.65015,3.60,1.60
2009.03.16 23:01:17.930,1.64905,1.65005,3.60,1.60
2009.03.16 23:01:21.479,1.64905,1.6501,3.60,3.20
2009.03.16 23:01:21.779,1.64905,1.65015,3.60,1.60
2009.03.16 23:01:22.019,1.64905,1.65005,3.60,1.60
2009.03.16 23:01:22.759,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:22.928,1.64925,1.6501,3.60,1.60
2009.03.16 23:01:24.788,1.6491,1.64995,3.60,1.60
2009.03.16 23:01:25.868,1.64915,1.64995,3.60,1.60
2009.03.16 23:01:26.108,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:26.558,1.64925,1.6501,3.60,1.60
2009.03.16 23:01:27.418,1.64925,1.6501,3.60,4.80
2009.03.16 23:01:27.867,1.6491,1.64995,1.00,1.60
2009.03.16 23:01:27.927,1.649,1.64995,3.60,1.60
2009.03.16 23:01:28.567,1.64905,1.65005,3.60,1.60
2009.03.16 23:01:28.847,1.64905,1.65005,3.60,1.60
2009.03.16 23:01:30.596,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:30.707,1.6492,1.65,3.60,1.60
2009.03.16 23:01:31.166,1.64925,1.6501,3.60,1.60
2009.03.16 23:01:33.936,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:34.236,1.6492,1.65005,3.60,4.80
2009.03.16 23:01:34.406,1.6491,1.6499,3.60,1.60
2009.03.16 23:01:34.736,1.64915,1.64995,3.60,1.60
2009.03.16 23:01:38.905,1.6492,1.65005,3.60,1.60
2009.03.16 23:01:39.185,1.64915,1.64995,3.60,1.60
2009.03.16 23:01:39.405,1.6492,1.65005,3.60,1.60
2009.03.16 23:02:05.358,1.64905,1.65005,3.60,1.60
2009.03.16 23:02:12.187,1.64905,1.65,3.60,3.20
2009.03.16 23:02:12.487,1.649,1.64985,3.60,1.60
2009.03.16 23:02:15.586,1.64905,1.64995,3.60,1.60
2009.03.16 23:02:15.806,1.64905,1.65005,3.60,1.60
2009.03.16 23:02:15.976,1.64905,1.65005,3.60,4.80
2009.03.16 23:02:16.326,1.64905,1.64995,3.60,1.60
2009.03.16 23:02:20.705,1.64915,1.64995,3.60,1.60
2009.03.16 23:02:20.994,1.6492,1.65005,3.60,1.60
2009.03.16 23:02:22.084,1.6491,1.6499,3.60,1.60
2009.03.16 23:02:23.034,1.6492,1.65005,3.60,1.60
2009.03.16 23:02:24.616,1.64915,1.64995,3.60,1.60
2009.03.16 23:02:27.523,1.64905,1.65005,3.60,4.80
2009.03.16 23:02:27.853,1.64905,1.65005,3.60,1.60
2009.03.16 23:02:30.042,1.6492,1.65005,3.60,1.60
2009.03.16 23:02:39.090,1.64915,1.64995,3.60,1.60
2009.03.16 23:02:39.420,1.6491,1.6499,3.60,1.60
2009.03.16 23:02:40.520,1.649,1.64985,3.60,1.60
2009.03.16 23:04:35.202,1.64895,1.64975,3.60,1.60
2009.03.16 23:04:35.782,1.6489,1.6497,3.60,1.60
2009.03.16 23:04:36.781,1.64885,1.6497,3.60,1.60
2009.03.16 23:04:37.241,1.6486,1.64955,3.60,1.60
2009.03.16 23:04:37.752,1.64855,1.6495,3.60,1.60
2009.03.16 23:04:37.981,1.6486,1.6497,3.60,1.60
2009.03.16 23:05:27.349,1.64865,1.64955,3.60,1.60
2009.03.16 23:05:29.879,1.64875,1.64955,3.60,1.60
2009.03.16 23:05:35.198,1.6488,1.64965,3.60,1.60
2009.03.16 23:05:36.217,1.6488,1.64975,3.60,1.60
2009.03.16 23:05:40.206,1.6488,1.6498,3.60,3.20
2009.03.16 23:05:40.386,1.6488,1.64965,3.60,1.60
2009.03.16 23:05:40.766,1.64885,1.6497,3.60,1.60
2009.03.16 23:05:41.106,1.6488,1.64965,3.60,1.60
2009.03.16 23:05:42.825,1.64885,1.6497,3.60,1.60
2009.03.16 23:05:43.115,1.6488,1.64965,3.60,1.60
2009.03.16 23:05:54.575,1.64885,1.6497,3.60,1.60
2009.03.16 23:06:12.888,1.6488,1.64965,3.60,1.60
2009.03.16 23:06:13.068,1.64885,1.6497,3.60,1.60
2009.03.16 23:06:13.228,1.6488,1.64965,3.60,1.60
2009.03.16 23:06:54.038,1.64865,1.6495,3.60,1.60
2009.03.16 23:06:54.738,1.6488,1.64965,3.60,1.60
2009.03.16 23:06:56.318,1.6488,1.64975,3.60,1.60
2009.03.16 23:06:58.897,1.6488,1.64965,3.60,1.60
2009.03.16 23:07:05.415,1.6488,1.64975,3.60,1.60
2009.03.16 23:07:07.325,1.6487,1.6496,2.00,1.60
2009.03.16 23:07:07.485,1.64865,1.6496,3.60,1.60
2009.03.16 23:07:25.651,1.64875,1.64955,3.60,1.60
2009.03.16 23:07:25.761,1.6488,1.64965,3.60,1.60
2009.03.16 23:08:32.865,1.6488,1.64965,3.60,1.60
2009.03.16 23:08:34.844,1.64875,1.6496,3.60,1.60
2009.03.16 23:08:40.313,1.6486,1.64945,3.60,1.60
2009.03.16 23:08:40.493,1.6485,1.6494,3.60,1.60
2009.03.16 23:08:46.951,1.6484,1.6494,3.60,1.60
2009.03.16 23:08:47.461,1.64825,1.64915,3.60,1.60
2009.03.16 23:08:48.810,1.64815,1.649,3.60,1.60
2009.03.16 23:09:00.838,1.64825,1.64905,3.60,1.60
2009.03.16 23:09:01.298,1.64815,1.649,3.60,1.60
2009.03.16 23:09:05.616,1.6482,1.6491,3.60,1.60
2009.03.16 23:09:05.836,1.6483,1.6491,3.60,1.60
2009.03.16 23:09:40.888,1.64835,1.64915,3.60,1.60
2009.03.16 23:09:41.228,1.6483,1.6491,3.60,1.60
2009.03.16 23:09:54.425,1.64825,1.6491,3.60,1.60
2009.03.16 23:10:32.275,1.64825,1.6491,3.60,1.60
2009.03.16 23:10:33.525,1.64825,1.6491,3.60,3.20
2009.03.16 23:10:33.635,1.6481,1.64895,3.60,1.60
2009.03.16 23:10:39.694,1.6481,1.6489,3.60,1.60
2009.03.16 23:10:40.324,1.648,1.64885,3.60,1.60
2009.03.16 23:10:40.563,1.64805,1.6489,3.60,1.60
2009.03.16 23:10:41.183,1.648,1.64885,3.60,1.60
2009.03.16 23:10:48.402,1.6478,1.64865,3.60,1.60
2009.03.16 23:10:48.742,1.6477,1.6485,3.60,1.60
2009.03.16 23:10:51.071,1.64765,1.64855,3.60,1.60
2009.03.16 23:10:52.351,1.6478,1.6486,3.60,1.60
2009.03.16 23:10:52.581,1.6478,1.64865,3.60,1.60
2009.03.16 23:10:54.050,1.6478,1.64865,3.60,4.80
2009.03.16 23:10:54.600,1.6478,1.64865,3.60,1.60
2009.03.16 23:10:55.190,1.64785,1.6487,3.60,1.60
2009.03.16 23:10:55.470,1.6479,1.6488,3.60,1.60
2009.03.16 23:10:56.160,1.64795,1.64875,3.60,1.60
2009.03.16 23:10:56.460,1.64805,1.6489,3.60,4.80
2009.03.16 23:10:56.980,1.64805,1.6489,3.60,1.60
2009.03.16 23:11:04.718,1.64805,1.6489,3.60,1.60
2009.03.16 23:11:07.907,1.6481,1.64895,3.60,1.60
2009.03.16 23:11:08.587,1.6482,1.649,3.60,1.60
2009.03.16 23:11:10.096,1.6481,1.64895,3.60,1.60
2009.03.16 23:11:16.585,1.64815,1.64905,3.60,1.60
2009.03.16 23:11:22.643,1.6481,1.64895,3.60,1.60
2009.03.16 23:11:24.933,1.64805,1.64885,3.60,1.60
2009.03.16 23:11:27.532,1.6481,1.64895,3.60,1.60
2009.03.16 23:11:41.179,1.648,1.64885,3.60,1.60
2009.03.16 23:11:59.624,1.64795,1.6488,3.60,1.60
2009.03.16 23:12:15.051,1.64805,1.64885,3.60,1.60
2009.03.16 23:12:15.411,1.64795,1.6488,3.60,1.60
2009.03.16 23:12:23.598,1.6479,1.64875,3.60,1.60
2009.03.16 23:12:29.467,1.64795,1.6488,3.60,1.60
2009.03.16 23:12:33.336,1.6479,1.64875,3.60,1.60
2009.03.16 23:12:58.990,1.64795,1.6488,3.60,1.60
2009.03.16 23:13:03.529,1.6479,1.64875,3.60,1.60
2009.03.16 23:14:36.126,1.64785,1.64865,3.60,1.60
2009.03.16 23:14:36.357,1.6479,1.64875,3.60,1.60
2009.03.16 23:14:36.586,1.64785,1.64865,3.60,1.60
2009.03.16 23:14:37.846,1.6479,1.6486,3.20,1.60
2009.03.16 23:14:41.105,1.64785,1.64865,3.60,1.60
2009.03.16 23:14:51.193,1.6479,1.64875,3.60,1.60
2009.03.16 23:14:51.313,1.64785,1.64865,3.60,1.60
2009.03.16 23:14:52.862,1.6479,1.64875,3.60,1.60
2009.03.16 23:14:53.072,1.64785,1.64865,3.60,1.60
2009.03.16 23:14:55.192,1.6479,1.64875,3.60,1.60
2009.03.16 23:14:55.422,1.64785,1.64865,3.60,1.60
2009.03.16 23:15:18.716,1.6479,1.6486,3.20,1.60
2009.03.16 23:15:22.435,1.64785,1.64865,3.60,1.60
2009.03.16 23:15:41.622,1.6479,1.6486,3.20,1.60
2009.03.16 23:15:51.459,1.64785,1.64865,3.60,1.60
2009.03.16 23:16:03.605,1.6479,1.6486,3.20,1.60
2009.03.16 23:16:10.223,1.64785,1.6487,3.60,1.60
2009.03.16 23:17:05.480,1.64785,1.6487,3.60,1.60
2009.03.16 23:17:18.837,1.64795,1.6488,3.60,1.60
2009.03.16 23:17:19.017,1.64805,1.6489,3.60,1.60
2009.03.16 23:17:24.776,1.6481,1.64895,3.60,1.60
2009.03.16 23:17:25.056,1.64815,1.64905,3.60,1.60
2009.03.16 23:17:26.095,1.64815,1.64905,3.60,4.80
2009.03.16 23:17:26.275,1.64815,1.64905,3.60,1.60
2009.03.16 23:17:27.145,1.64815,1.64915,3.60,4.80
2009.03.16 23:17:27.315,1.64815,1.6491,3.60,3.20
2009.03.16 23:17:27.715,1.6481,1.64895,3.60,1.60
2009.03.16 23:17:29.144,1.64805,1.6489,3.60,1.60
2009.03.16 23:17:29.614,1.6481,1.64895,3.60,1.60
2009.03.16 23:17:33.963,1.64815,1.64905,3.60,1.60
2009.03.16 23:17:34.143,1.64815,1.64915,3.60,1.60
2009.03.16 23:17:35.173,1.64815,1.64915,3.60,4.80
2009.03.16 23:17:35.463,1.64815,1.64905,3.60,1.60
2009.03.16 23:17:38.032,1.64825,1.64905,3.60,1.60
2009.03.16 23:17:38.702,1.6482,1.649,3.60,1.60
2009.03.16 23:17:39.272,1.64825,1.64905,3.60,1.60
2009.03.16 23:17:40.722,1.6483,1.64915,3.60,1.60
2009.03.16 23:17:46.320,1.64825,1.64905,3.60,1.60
2009.03.16 23:17:50.989,1.6483,1.64915,3.60,1.60
2009.03.16 23:17:51.739,1.6483,1.64925,3.60,4.80
2009.03.16 23:17:51.959,1.64825,1.6491,3.60,1.60
2009.03.16 23:17:54.009,1.6483,1.6493,3.60,1.60
2009.03.16 23:17:54.579,1.6483,1.64945,3.60,6.40
2009.03.16 23:17:54.698,1.6483,1.64945,5.60,1.60
2009.03.16 23:17:54.918,1.64845,1.64955,3.60,6.40
2009.03.16 23:17:55.078,1.64845,1.6495,5.60,1.60
2009.03.16 23:17:55.428,1.64855,1.6495,3.60,1.60
2009.03.16 23:17:56.468,1.64855,1.6494,3.60,1.60
2009.03.16 23:17:56.528,1.64855,1.6495,3.60,1.60
2009.03.16 23:17:57.218,1.6485,1.64935,5.60,1.60
2009.03.16 23:17:57.517,1.6485,1.64935,3.60,1.60
2009.03.16 23:18:04.126,1.64855,1.6494,3.60,1.60
2009.03.16 23:18:08.415,1.6488,1.64975,3.60,1.60
2009.03.16 23:18:10.474,1.64875,1.6496,3.60,1.60
2009.03.16 23:18:10.874,1.6487,1.6495,3.60,1.60
2009.03.16 23:18:11.174,1.64875,1.6496,3.60,1.60
2009.03.16 23:18:13.394,1.6487,1.6495,3.60,1.60
2009.03.16 23:18:13.504,1.64875,1.6496,3.60,1.60
2009.03.16 23:18:21.692,1.6489,1.6497,3.60,1.60
2009.03.16 23:18:21.812,1.6488,1.64965,3.60,1.60
2009.03.16 23:18:22.162,1.6489,1.6497,3.60,1.60
2009.03.16 23:18:25.461,1.6488,1.64965,3.60,1.60
2009.03.16 23:18:30.560,1.64885,1.6497,3.60,1.60
