2009.03.13 17:00:02.197,1.6442,1.6447,1.60,1.20
2009.03.13 17:00:02.877,1.64415,1.64475,3.60,2.80
2009.03.13 17:00:03.377,1.64425,1.64465,1.00,1.60
2009.03.13 17:00:03.707,1.6441,1.64465,3.60,2.80
2009.03.13 17:00:03.886,1.6441,1.64455,3.60,1.60
2009.03.13 17:00:04.227,1.64405,1.64455,3.60,2.80
2009.03.13 17:00:04.856,1.64405,1.6445,6.40,1.20
2009.03.13 17:00:05.246,1.64415,1.64475,3.60,2.80
2009.03.13 17:00:05.416,1.64415,1.64475,3.60,1.60
2009.03.13 17:00:05.536,1.64415,1.64475,5.60,1.60
2009.03.13 17:00:05.706,1.64415,1.64475,3.60,1.60
2009.03.13 17:00:05.876,1.64415,1.64475,3.60,1.20
2009.03.13 17:00:08.255,1.64405,1.64465,4.40,1.80
2009.03.13 17:00:08.375,1.64405,1.6445,3.60,1.20
2009.03.13 17:00:08.496,1.64415,1.6445,3.60,1.20
2009.03.13 17:00:08.735,1.64415,1.64465,3.60,1.20
2009.03.13 17:00:09.125,1.64415,1.64475,4.80,1.80
2009.03.13 17:00:09.235,1.6443,1.64475,3.20,1.80
2009.03.13 17:00:09.355,1.6443,1.64465,1.60,1.20
2009.03.13 17:00:09.466,1.64435,1.64465,5.60,1.20
2009.03.13 17:00:09.755,1.6441,1.64465,3.60,1.20
2009.03.13 17:00:10.225,1.64415,1.64475,4.40,3.00
2009.03.13 17:00:10.525,1.6443,1.6448,3.60,1.60
2009.03.13 17:00:10.695,1.6442,1.64485,4.80,1.20
2009.03.13 17:00:12.664,1.6443,1.64485,3.60,1.20
2009.03.13 17:00:13.424,1.6443,1.6449,4.80,1.20
2009.03.13 17:00:13.994,1.6444,1.6449,3.60,1.20
2009.03.13 17:00:15.543,1.6445,1.64515,3.60,3.80
2009.03.13 17:00:16.904,1.64445,1.645,1.00,1.20
2009.03.13 17:00:17.143,1.6443,1.64485,3.60,1.20
2009.03.13 17:00:17.553,1.64435,1.6452,3.60,1.80
2009.03.13 17:00:17.783,1.6443,1.64515,3.60,1.80
2009.03.13 17:00:18.343,1.64425,1.64495,6.80,1.20
2009.03.13 17:00:18.703,1.6444,1.645,1.00,1.80
2009.03.13 17:00:19.053,1.6444,1.645,1.00,1.20
