2009.03.04 03:00:02.293,1.6183,1.6193,3.60,1.00
2009.03.04 03:00:02.353,1.61835,1.61935,1.60,1.00
2009.03.04 03:00:03.803,1.61835,1.6192,1.60,1.00
2009.03.04 03:00:03.923,1.61825,1.6192,3.80,1.00
2009.03.04 03:00:04.443,1.61825,1.61925,1.60,1.00
2009.03.04 03:00:04.973,1.6182,1.6192,7.40,1.00
2009.03.04 03:00:05.502,1.61825,1.6192,1.60,1.00
2009.03.04 03:00:08.482,1.61825,1.61905,1.60,1.00
2009.03.04 03:00:08.982,1.6182,1.6192,3.80,1.60
2009.03.04 03:00:09.272,1.6182,1.6192,5.80,1.60
2009.03.04 03:00:09.542,1.61825,1.6192,1.60,1.00
2009.03.04 03:00:12.741,1.6182,1.6191,5.40,1.00
2009.03.04 03:00:13.031,1.61825,1.61915,3.80,1.00
2009.03.04 03:00:13.251,1.6183,1.6192,3.80,2.00
2009.03.04 03:00:13.541,1.6183,1.6192,5.40,1.00
2009.03.04 03:00:15.630,1.6183,1.6192,7.40,1.00
2009.03.04 03:00:16.260,1.61835,1.61925,3.80,1.00
2009.03.04 03:00:16.430,1.61835,1.61925,5.40,1.00
2009.03.04 03:00:16.720,1.6183,1.6192,5.40,1.00
2009.03.04 03:00:16.940,1.6183,1.6192,5.40,1.60
2009.03.04 03:00:17.280,1.6183,1.61905,1.60,1.00
2009.03.04 03:00:17.660,1.61805,1.61905,1.60,1.00
2009.03.04 03:00:18.170,1.6181,1.61905,1.60,1.00
2009.03.04 03:00:18.399,1.618,1.61895,1.60,1.00
2009.03.04 03:00:19.080,1.61795,1.6188,3.60,1.00
2009.03.04 03:00:19.359,1.61795,1.61875,1.60,1.00
2009.03.04 03:00:19.659,1.6178,1.6188,7.40,1.00
2009.03.04 03:00:20.509,1.6178,1.6188,8.20,1.00
2009.03.04 03:00:20.929,1.61795,1.6188,1.60,1.00
2009.03.04 03:00:21.439,1.6179,1.6188,5.40,1.00
2009.03.04 03:00:21.658,1.6179,1.6188,3.80,1.00
2009.03.04 03:00:21.949,1.61785,1.6188,1.60,1.00
2009.03.04 03:00:22.358,1.6178,1.6188,7.40,1.00
2009.03.04 03:00:22.539,1.6178,1.6187,1.60,1.00
2009.03.04 03:00:22.878,1.61775,1.6187,3.80,1.00
2009.03.04 03:00:23.158,1.61775,1.6187,5.80,1.00
2009.03.04 03:00:23.748,1.61775,1.6187,7.40,1.00
2009.03.04 03:00:31.876,1.6178,1.6187,2.00,1.00
2009.03.04 03:00:31.986,1.6178,1.61875,5.80,1.00
2009.03.04 03:00:32.506,1.61785,1.61875,1.60,1.00
2009.03.04 03:00:36.576,1.61785,1.6187,1.60,1.00
2009.03.04 03:00:37.095,1.61775,1.6187,7.40,1.00
2009.03.04 03:00:41.174,1.61775,1.6187,5.40,1.00
2009.03.04 03:00:41.384,1.61775,1.61855,1.60,1.00
2009.03.04 03:00:41.794,1.6177,1.61855,1.60,1.00
2009.03.04 03:00:42.074,1.61765,1.61855,1.60,1.00
2009.03.04 03:00:42.484,1.61765,1.6185,1.60,1.00
2009.03.04 03:00:43.013,1.61755,1.6185,2.00,2.00
2009.03.04 03:00:43.253,1.61755,1.6185,2.00,1.00
2009.03.04 03:00:43.823,1.61755,1.6184,3.60,1.00
2009.03.04 03:00:44.043,1.61755,1.6184,1.60,1.00
2009.03.04 03:00:44.213,1.6175,1.6184,3.60,1.00
2009.03.04 03:00:44.503,1.6175,1.6184,1.60,1.00
2009.03.04 03:00:44.973,1.61745,1.61835,1.60,1.00
2009.03.04 03:00:45.423,1.61745,1.6182,1.60,1.00
2009.03.04 03:00:45.823,1.6173,1.6182,2.00,1.00
2009.03.04 03:00:46.153,1.61725,1.61815,1.60,1.00
2009.03.04 03:00:46.493,1.6172,1.6181,1.60,1.00
2009.03.04 03:00:48.482,1.61745,1.61815,3.80,1.00
2009.03.04 03:00:49.232,1.61755,1.6182,3.80,1.00
2009.03.04 03:00:53.781,1.6177,1.61845,3.80,5.60
2009.03.04 03:00:54.061,1.6178,1.61845,3.80,1.00
2009.03.04 03:00:54.451,1.61795,1.61875,3.80,5.60
2009.03.04 03:00:54.621,1.61795,1.61875,3.80,1.00
2009.03.04 03:00:55.521,1.61815,1.61875,3.80,1.00
2009.03.04 03:00:57.450,1.618,1.6186,3.80,1.00
2009.03.04 03:00:57.980,1.6179,1.61855,5.40,1.00
2009.03.04 03:00:58.320,1.6179,1.61845,3.80,1.00
2009.03.04 03:01:00.439,1.6178,1.6184,3.80,1.00
2009.03.04 03:01:01.479,1.61775,1.61835,3.80,1.00
2009.03.04 03:01:02.269,1.6178,1.6186,3.80,1.00
2009.03.04 03:01:06.668,1.61785,1.61855,2.00,1.00
2009.03.04 03:01:07.128,1.618,1.6186,3.80,1.00
2009.03.04 03:01:09.557,1.6181,1.61865,3.80,1.00
2009.03.04 03:01:13.966,1.61815,1.61875,3.80,5.60
2009.03.04 03:01:14.266,1.61815,1.61875,3.80,2.00
2009.03.04 03:01:14.546,1.61815,1.61875,3.80,1.00
2009.03.04 03:01:17.705,1.6182,1.61875,2.00,1.00
2009.03.04 03:01:18.045,1.61835,1.619,3.80,1.00
2009.03.04 03:01:18.165,1.6184,1.61905,3.80,1.00
2009.03.04 03:01:19.005,1.6183,1.619,3.80,1.00
2009.03.04 03:01:19.495,1.6182,1.61895,5.40,1.00
2009.03.04 03:01:19.844,1.6182,1.61895,3.80,1.00
2009.03.04 03:01:20.184,1.61835,1.619,3.80,1.00
2009.03.04 03:01:22.214,1.6183,1.6189,1.60,1.00
2009.03.04 03:01:22.334,1.6182,1.6189,3.20,1.00
2009.03.04 03:01:22.514,1.61805,1.6189,1.60,1.00
2009.03.04 03:01:23.313,1.61805,1.61885,1.60,1.00
2009.03.04 03:01:23.644,1.618,1.61885,1.60,1.00
2009.03.04 03:01:29.972,1.618,1.619,8.20,2.00
2009.03.04 03:01:30.202,1.61805,1.619,3.60,1.00
2009.03.04 03:01:30.602,1.6181,1.619,1.60,1.00
2009.03.04 03:01:30.842,1.61805,1.619,1.60,1.00
2009.03.04 03:01:31.752,1.618,1.619,1.60,2.00
2009.03.04 03:01:32.041,1.61805,1.619,1.60,1.00
2009.03.04 03:01:33.561,1.61805,1.6189,1.60,1.00
2009.03.04 03:01:33.962,1.61795,1.61885,3.60,1.00
2009.03.04 03:01:34.021,1.61795,1.61885,1.60,1.00
2009.03.04 03:01:34.241,1.6179,1.61885,1.60,1.00
2009.03.04 03:01:37.270,1.6179,1.61875,1.60,1.00
2009.03.04 03:01:37.850,1.61785,1.61875,1.60,1.00
2009.03.04 03:01:37.970,1.6178,1.6188,1.60,1.60
2009.03.04 03:01:38.191,1.6178,1.61875,1.60,1.00
2009.03.04 03:01:38.580,1.61785,1.61875,1.60,1.00
2009.03.04 03:01:38.990,1.61775,1.61875,3.60,1.00
2009.03.04 03:01:42.159,1.61775,1.61865,3.60,1.00
2009.03.04 03:01:42.219,1.61775,1.6186,1.60,1.00
2009.03.04 03:01:42.819,1.6177,1.6186,3.60,1.00
2009.03.04 03:02:00.025,1.61765,1.6186,5.40,1.00
2009.03.04 03:02:00.325,1.6177,1.6186,1.60,1.00
2009.03.04 03:02:00.795,1.6177,1.61845,1.60,1.00
2009.03.04 03:02:01.204,1.6176,1.61855,5.80,1.00
2009.03.04 03:02:01.594,1.61765,1.61855,1.60,1.00
