2009.03.04 10:00:03.351,1.6176,1.61815,3.80,1.60
2009.03.04 10:00:03.990,1.6176,1.61825,3.80,2.00
2009.03.04 10:00:04.291,1.6176,1.6182,3.80,3.20
2009.03.04 10:00:04.691,1.6177,1.6183,3.80,4.80
2009.03.04 10:00:04.920,1.6178,1.6184,3.80,1.00
2009.03.04 10:00:07.110,1.61775,1.61825,5.60,1.00
2009.03.04 10:00:07.350,1.61775,1.6181,5.60,1.00
2009.03.04 10:00:07.800,1.6175,1.6181,11.00,3.60
2009.03.04 10:00:08.029,1.6175,1.6181,3.80,3.60
2009.03.04 10:00:12.369,1.61765,1.61825,5.60,3.20
2009.03.04 10:00:12.658,1.61755,1.6182,5.60,3.20
2009.03.04 10:00:13.060,1.6175,1.6182,5.40,3.20
2009.03.04 10:00:13.339,1.6175,1.6182,3.80,3.20
2009.03.04 10:00:13.908,1.61745,1.6182,5.40,3.60
2009.03.04 10:00:14.128,1.61745,1.6181,5.40,3.20
2009.03.04 10:00:14.518,1.61745,1.6181,3.80,3.20
2009.03.04 10:00:14.698,1.61745,1.6181,5.40,3.20
2009.03.04 10:00:15.828,1.61755,1.6181,3.80,3.20
2009.03.04 10:00:16.438,1.6175,1.6181,5.40,3.20
2009.03.04 10:00:17.137,1.6175,1.6181,3.80,3.20
2009.03.04 10:00:17.247,1.6175,1.618,3.80,3.20
2009.03.04 10:00:19.797,1.6175,1.6181,3.80,3.20
2009.03.04 10:00:22.386,1.61745,1.61795,5.40,1.00
2009.03.04 10:00:22.496,1.61745,1.61795,3.80,1.00
2009.03.04 10:00:22.616,1.61745,1.6179,3.80,3.20
2009.03.04 10:00:24.635,1.6174,1.61785,3.80,1.00
2009.03.04 10:00:24.865,1.6174,1.6178,3.80,3.20
2009.03.04 10:00:26.065,1.61745,1.6178,3.80,3.20
2009.03.04 10:00:26.415,1.61745,1.6178,3.80,1.60
2009.03.04 10:00:26.585,1.61745,1.6179,3.80,3.20
2009.03.04 10:00:26.885,1.61755,1.6179,3.80,3.20
2009.03.04 10:00:27.235,1.61775,1.618,3.80,3.20
2009.03.04 10:00:27.505,1.6178,1.618,3.80,1.60
2009.03.04 10:00:27.855,1.6178,1.6184,3.80,3.20
2009.03.04 10:00:29.134,1.6179,1.6184,3.80,3.20
2009.03.04 10:00:30.594,1.618,1.6184,3.80,3.20
2009.03.04 10:00:31.104,1.618,1.61845,3.80,1.00
2009.03.04 10:00:31.374,1.618,1.6184,3.80,3.20
2009.03.04 10:00:32.353,1.6179,1.6184,3.80,3.60
2009.03.04 10:00:32.644,1.61795,1.61835,4.00,1.00
2009.03.04 10:00:32.824,1.61795,1.61835,2.40,1.00
2009.03.04 10:00:32.993,1.6177,1.6183,5.60,3.20
2009.03.04 10:00:33.233,1.61765,1.6183,3.80,3.20
2009.03.04 10:00:36.143,1.6176,1.61835,3.80,7.60
2009.03.04 10:00:40.122,1.61765,1.61835,3.80,7.20
2009.03.04 10:00:40.292,1.61765,1.61835,3.80,5.60
2009.03.04 10:00:41.271,1.61775,1.61835,3.80,5.60
2009.03.04 10:00:41.501,1.61775,1.6184,3.80,1.60
2009.03.04 10:00:41.781,1.61775,1.6184,3.80,3.20
2009.03.04 10:00:46.941,1.6177,1.61835,3.80,1.00
2009.03.04 10:00:47.290,1.6177,1.61835,3.80,6.00
2009.03.04 10:00:47.710,1.61765,1.61835,1.60,6.00
2009.03.04 10:00:47.830,1.6176,1.61835,5.40,6.00
2009.03.04 10:00:48.240,1.6176,1.6182,5.40,3.20
2009.03.04 10:00:48.530,1.6176,1.6182,3.80,1.60
2009.03.04 10:00:48.860,1.6177,1.61835,3.80,2.00
2009.03.04 10:00:48.979,1.6177,1.6183,3.80,3.20
2009.03.04 10:00:52.219,1.61775,1.6184,3.80,3.20
2009.03.04 10:00:52.279,1.61775,1.61845,3.80,2.00
2009.03.04 10:00:52.559,1.61775,1.6183,3.80,1.60
2009.03.04 10:00:52.609,1.61775,1.6183,3.80,3.20
2009.03.04 10:00:59.047,1.61775,1.6183,3.80,1.60
2009.03.04 10:00:59.167,1.61775,1.6184,3.80,3.20
2009.03.04 10:01:01.496,1.61775,1.6183,3.80,1.60
2009.03.04 10:01:01.896,1.61775,1.6183,3.80,3.20
2009.03.04 10:01:02.056,1.6177,1.61835,3.80,6.00
2009.03.04 10:01:04.426,1.61775,1.61845,3.80,2.00
2009.03.04 10:01:04.755,1.61775,1.6184,3.80,3.20
2009.03.04 10:01:17.332,1.6177,1.6183,3.80,3.20
2009.03.04 10:01:17.612,1.6177,1.61835,3.80,6.00
