2009.03.04 12:00:00.054,1.6156,1.61605,3.80,8.40
2009.03.04 12:00:00.564,1.6156,1.61605,3.80,1.60
2009.03.04 12:00:00.864,1.61545,1.616,3.80,1.00
2009.03.04 12:00:01.453,1.6154,1.61595,3.80,1.00
2009.03.04 12:00:01.804,1.61545,1.616,9.40,1.00
2009.03.04 12:00:03.123,1.6155,1.6161,3.80,1.60
2009.03.04 12:00:03.533,1.61555,1.6161,5.60,1.60
2009.03.04 12:00:03.943,1.61565,1.6162,3.80,1.00
2009.03.04 12:00:04.293,1.61555,1.61615,9.40,1.00
2009.03.04 12:00:04.533,1.61555,1.61615,3.80,1.00
2009.03.04 12:00:05.613,1.61565,1.6162,3.80,1.00
2009.03.04 12:00:06.242,1.6158,1.6163,3.80,3.20
2009.03.04 12:00:07.252,1.6157,1.6164,3.80,1.00
2009.03.04 12:00:07.662,1.6159,1.61645,3.80,1.00
2009.03.04 12:00:08.512,1.61595,1.6167,3.80,6.00
2009.03.04 12:00:09.042,1.6156,1.6163,3.80,1.00
2009.03.04 12:00:11.431,1.61575,1.6162,3.80,3.60
2009.03.04 12:00:11.671,1.61565,1.6162,3.80,3.60
2009.03.04 12:00:12.181,1.61565,1.6162,3.80,1.00
2009.03.04 12:00:12.531,1.61565,1.6162,3.80,3.60
2009.03.04 12:00:12.991,1.61575,1.6162,3.80,3.20
2009.03.04 12:00:13.681,1.6159,1.61665,3.80,7.60
2009.03.04 12:00:13.950,1.61585,1.6166,3.80,1.00
2009.03.04 12:00:14.240,1.6158,1.61655,1.60,1.00
2009.03.04 12:00:14.590,1.61575,1.61655,3.80,1.00
2009.03.04 12:00:16.380,1.6158,1.61655,3.80,7.20
2009.03.04 12:00:16.560,1.61585,1.61655,1.60,5.60
2009.03.04 12:00:16.790,1.61585,1.61665,5.60,7.60
2009.03.04 12:00:17.430,1.61585,1.61665,7.20,7.60
2009.03.04 12:00:17.670,1.616,1.61665,3.80,7.20
2009.03.04 12:00:18.129,1.616,1.6167,3.80,1.00
