2009.03.13 20:00:00.293,1.6431,1.64405,3.00,1.00
2009.03.13 20:00:00.534,1.6431,1.64405,4.60,1.00
2009.03.13 20:00:02.623,1.6431,1.6441,4.60,2.60
2009.03.13 20:00:02.963,1.6431,1.64385,3.00,1.00
2009.03.13 20:00:03.253,1.6431,1.64385,4.60,1.00
2009.03.13 20:00:03.593,1.64285,1.64385,4.00,1.00
2009.03.13 20:00:03.943,1.6428,1.64395,4.40,1.60
2009.03.13 20:00:04.453,1.6428,1.6438,4.40,1.60
2009.03.13 20:00:04.813,1.643,1.6439,3.20,1.60
2009.03.13 20:00:05.272,1.643,1.64375,3.20,1.00
2009.03.13 20:00:05.502,1.643,1.6438,1.60,2.40
2009.03.13 20:00:05.682,1.6428,1.6438,1.00,2.40
2009.03.13 20:00:06.432,1.64305,1.64375,1.60,1.00
2009.03.13 20:00:06.602,1.64305,1.64375,3.20,1.00
2009.03.13 20:00:06.942,1.64295,1.64375,3.20,1.60
2009.03.13 20:00:07.042,1.64305,1.64415,3.20,2.60
2009.03.13 20:00:07.212,1.64305,1.644,3.20,1.60
2009.03.13 20:00:08.042,1.6431,1.64405,3.20,1.00
2009.03.13 20:00:08.382,1.6431,1.6439,3.20,1.60
2009.03.13 20:00:09.012,1.64295,1.6439,1.00,1.60
2009.03.13 20:00:09.311,1.64285,1.64375,2.20,1.00
2009.03.13 20:00:09.591,1.64285,1.64375,1.00,1.60
2009.03.13 20:00:10.431,1.6428,1.64355,1.00,1.00
2009.03.13 20:00:22.858,1.6428,1.64355,1.00,1.00
2009.03.13 20:00:23.208,1.64285,1.64355,1.00,1.00
2009.03.13 20:00:24.698,1.64285,1.6435,1.00,1.00
2009.03.13 20:00:26.077,1.6429,1.64355,1.00,1.00
2009.03.13 20:00:27.037,1.64285,1.6435,1.00,1.00
2009.03.13 20:00:28.797,1.6429,1.64355,1.00,1.00
2009.03.13 20:00:38.714,1.643,1.64375,1.00,1.00
2009.03.13 20:00:51.841,1.6429,1.64365,2.20,1.00
2009.03.13 20:00:54.210,1.6429,1.64355,2.20,1.00
2009.03.13 20:00:54.320,1.6429,1.64355,1.00,1.00
2009.03.13 20:00:56.210,1.6428,1.64355,2.20,1.00
2009.03.13 20:00:59.749,1.6428,1.64345,2.20,1.00
