2009.03.24 01:00:00.151,1.66785,1.6686,3.20,3.40
2009.03.24 01:00:01.230,1.66785,1.6686,1.60,3.40
2009.03.24 01:00:06.569,1.6679,1.6687,1.60,5.00
2009.03.24 01:00:07.230,1.6679,1.6687,1.60,3.40
2009.03.24 01:00:11.148,1.66785,1.6686,1.60,3.40
2009.03.24 01:00:14.048,1.6678,1.66855,1.60,3.40
2009.03.24 01:00:15.647,1.6679,1.66865,1.60,5.00
2009.03.24 01:00:16.327,1.6679,1.66865,1.60,3.40
2009.03.24 01:00:18.506,1.66785,1.6686,1.60,3.40
2009.03.24 01:00:19.816,1.6679,1.66865,1.60,3.40
2009.03.24 01:00:40.061,1.66795,1.66875,1.60,3.40
2009.03.24 01:00:42.810,1.66805,1.66875,1.60,3.40
2009.03.24 01:00:56.607,1.66805,1.6688,1.60,4.20
2009.03.24 01:01:09.474,1.6681,1.66875,1.60,1.00
2009.03.24 01:01:09.774,1.6681,1.66885,1.60,6.60
2009.03.24 01:01:10.004,1.6681,1.66885,1.60,5.00
2009.03.24 01:01:47.105,1.66815,1.6689,1.60,5.00
2009.03.24 01:01:47.275,1.66825,1.6689,1.60,3.20
2009.03.24 01:01:47.395,1.66825,1.6689,1.60,2.40
2009.03.24 01:01:47.684,1.66825,1.66895,1.60,4.20
2009.03.24 01:01:50.554,1.66815,1.6689,3.20,3.40
2009.03.24 01:01:51.414,1.66815,1.6689,1.60,3.40
2009.03.24 01:01:57.392,1.6681,1.66885,1.60,3.40
2009.03.24 01:02:01.081,1.66815,1.66885,1.60,3.40
2009.03.24 01:02:02.521,1.668,1.66875,3.20,3.40
2009.03.24 01:02:02.921,1.668,1.66875,1.60,3.40
2009.03.24 01:02:05.441,1.66805,1.6688,1.60,3.40
2009.03.24 01:02:07.260,1.6681,1.6688,1.60,3.40
2009.03.24 01:02:15.798,1.66805,1.66875,1.60,3.40
2009.03.24 01:02:21.256,1.668,1.66865,1.60,3.40
2009.03.24 01:02:48.040,1.66805,1.6687,1.60,3.40
2009.03.24 01:03:04.836,1.6679,1.6686,3.20,3.40
2009.03.24 01:03:05.296,1.6679,1.6686,1.60,3.40
2009.03.24 01:03:15.613,1.66785,1.66855,3.20,3.40
2009.03.24 01:03:16.373,1.66785,1.66855,1.60,3.40
2009.03.24 01:03:20.382,1.6679,1.66865,1.60,3.40
2009.03.24 01:03:24.411,1.6679,1.66865,1.60,4.20
2009.03.24 01:03:24.761,1.6678,1.6685,1.60,3.40
2009.03.24 01:03:25.151,1.6677,1.6685,1.60,3.40
2009.03.24 01:03:25.881,1.66765,1.6684,3.20,3.40
2009.03.24 01:03:32.070,1.66765,1.66835,1.60,3.40
2009.03.24 01:03:32.309,1.6676,1.66835,1.60,3.40
2009.03.24 01:03:35.308,1.66765,1.66835,1.60,3.40
2009.03.24 01:03:38.039,1.66765,1.66835,1.60,3.40
2009.03.24 01:03:38.278,1.66765,1.6683,1.40,3.40
2009.03.24 01:03:38.518,1.66755,1.6683,3.20,3.40
2009.03.24 01:03:38.867,1.66765,1.66835,1.60,3.40
2009.03.24 01:03:53.354,1.6676,1.6683,3.20,3.40
2009.03.24 01:03:59.603,1.6676,1.6683,1.60,3.40
2009.03.24 01:03:59.723,1.66755,1.6682,1.60,3.40
2009.03.24 01:04:26.876,1.66765,1.6682,1.40,3.40
2009.03.24 01:04:26.986,1.6676,1.6683,3.20,3.40
2009.03.24 01:04:27.856,1.6676,1.6683,1.60,3.40
2009.03.24 01:04:31.885,1.66745,1.66815,3.20,3.40
2009.03.24 01:04:32.045,1.66745,1.66815,1.60,3.40
2009.03.24 01:04:34.834,1.6674,1.6681,1.60,3.40
2009.03.24 01:04:35.064,1.66745,1.66815,1.60,3.40
2009.03.24 01:04:36.294,1.66735,1.66805,4.80,3.40
2009.03.24 01:04:36.524,1.6673,1.66795,1.60,3.40
2009.03.24 01:04:36.923,1.66725,1.66785,1.60,3.40
2009.03.24 01:04:37.195,1.66715,1.66785,3.20,3.40
2009.03.24 01:04:37.593,1.66715,1.66785,1.60,3.40
2009.03.24 01:04:37.873,1.66725,1.6679,1.60,3.40
2009.03.24 01:04:38.163,1.66725,1.6679,3.20,3.40
2009.03.24 01:04:44.202,1.66695,1.6678,1.60,3.40
2009.03.24 01:04:44.542,1.66705,1.66775,1.60,3.40
2009.03.24 01:04:45.512,1.667,1.6677,3.20,3.40
2009.03.24 01:04:46.611,1.667,1.6677,1.60,3.40
2009.03.24 01:04:47.012,1.66695,1.66765,1.60,3.40
2009.03.24 01:04:47.241,1.6669,1.66765,1.60,3.40
2009.03.24 01:04:51.421,1.66685,1.6675,1.60,3.40
2009.03.24 01:04:52.060,1.6667,1.66745,1.60,3.40
2009.03.24 01:04:53.260,1.66665,1.6674,1.60,3.40
2009.03.24 01:04:57.099,1.6667,1.6674,1.60,3.40
2009.03.24 01:05:00.708,1.66665,1.66735,1.60,3.40
2009.03.24 01:05:09.976,1.6666,1.66735,1.60,3.40
2009.03.24 01:05:10.206,1.66665,1.6674,1.60,3.40
2009.03.24 01:05:10.566,1.6666,1.66735,1.60,3.40
2009.03.24 01:05:10.895,1.66665,1.6674,1.60,5.00
2009.03.24 01:05:13.105,1.66655,1.66725,1.60,3.40
2009.03.24 01:05:13.615,1.66655,1.6674,1.60,5.00
2009.03.24 01:05:14.185,1.66655,1.6673,1.60,3.40
2009.03.24 01:05:15.474,1.66655,1.66725,1.60,3.40
2009.03.24 01:05:16.174,1.66655,1.66725,1.60,3.40
2009.03.24 01:05:16.674,1.66655,1.66735,1.60,5.00
2009.03.24 01:05:17.984,1.66655,1.6673,1.60,3.40
2009.03.24 01:05:18.623,1.66655,1.66725,1.60,3.40
2009.03.24 01:05:27.031,1.6664,1.66715,1.60,3.40
2009.03.24 01:05:27.501,1.66635,1.6672,1.60,3.40
2009.03.24 01:05:27.671,1.6663,1.6672,1.60,3.40
2009.03.24 01:05:30.651,1.6665,1.66735,1.60,5.00
2009.03.24 01:05:33.780,1.66665,1.6674,1.60,5.00
2009.03.24 01:05:34.010,1.66665,1.66745,1.60,5.00
2009.03.24 01:05:38.139,1.6666,1.6674,1.60,5.00
2009.03.24 01:05:38.529,1.6666,1.6674,1.60,3.40
2009.03.24 01:05:40.129,1.66645,1.6673,1.60,3.40
2009.03.24 01:05:40.638,1.6664,1.66735,3.20,3.40
2009.03.24 01:05:40.878,1.6664,1.66735,1.60,3.40
2009.03.24 01:05:46.587,1.66645,1.66735,1.60,3.40
2009.03.24 01:05:50.686,1.6666,1.6673,1.60,3.40
2009.03.24 01:05:51.336,1.66665,1.6674,1.60,5.00
2009.03.24 01:05:54.235,1.6666,1.66735,1.60,3.40
2009.03.24 01:06:09.951,1.66655,1.6673,1.60,3.40
2009.03.24 01:06:19.229,1.66655,1.66725,1.60,3.40
2009.03.24 01:06:35.705,1.66645,1.6672,1.60,3.40
2009.03.24 01:06:37.035,1.6664,1.66715,1.60,3.40
2009.03.24 01:06:42.923,1.66635,1.6671,1.80,3.40
2009.03.24 01:06:43.333,1.6664,1.66715,1.80,3.40
2009.03.24 01:06:45.353,1.66645,1.6672,1.80,3.40
2009.03.24 01:06:46.792,1.6664,1.66715,1.80,3.40
2009.03.24 01:06:56.580,1.66645,1.6672,1.80,3.40
2009.03.24 01:06:57.420,1.6664,1.66715,1.80,3.40
2009.03.24 01:07:45.548,1.66645,1.6672,1.80,3.40
2009.03.24 01:07:45.698,1.6664,1.66715,1.80,3.40
2009.03.24 01:07:53.446,1.66635,1.6671,1.80,3.40
2009.03.24 01:08:03.554,1.66625,1.66695,6.60,3.40
2009.03.24 01:08:04.073,1.66625,1.66695,5.00,3.40
2009.03.24 01:08:05.933,1.66635,1.6669,3.20,3.40
2009.03.24 01:08:10.232,1.66635,1.66675,3.20,3.40
2009.03.24 01:08:10.732,1.66635,1.66685,3.20,3.40
2009.03.24 01:08:13.481,1.66635,1.6667,3.20,3.40
2009.03.24 01:08:16.311,1.66635,1.66675,3.20,3.40
2009.03.24 01:08:16.770,1.66635,1.66685,3.20,5.00
2009.03.24 01:08:16.991,1.66635,1.66685,3.20,3.40
2009.03.24 01:08:17.740,1.66635,1.6669,3.20,3.40
2009.03.24 01:08:19.210,1.66635,1.6668,3.20,3.40
2009.03.24 01:08:24.638,1.66635,1.66685,3.20,3.40
2009.03.24 01:08:24.758,1.66635,1.6669,3.20,5.00
2009.03.24 01:08:24.879,1.66635,1.6669,3.20,3.40
2009.03.24 01:08:24.988,1.66635,1.66675,3.20,3.40
2009.03.24 01:08:26.928,1.66635,1.6667,3.20,3.40
2009.03.24 01:08:27.788,1.66635,1.6668,3.20,3.40
2009.03.24 01:08:30.927,1.66635,1.6667,3.20,3.40
2009.03.24 01:08:33.106,1.66635,1.66675,3.20,3.40
2009.03.24 01:08:34.476,1.66635,1.66665,3.20,3.40
2009.03.24 01:08:41.125,1.66635,1.6666,3.20,3.40
2009.03.24 01:08:43.135,1.66635,1.66655,3.20,3.40
2009.03.24 01:08:43.364,1.66635,1.66645,3.20,3.40
2009.03.24 01:08:52.082,1.66635,1.66675,3.20,1.60
2009.03.24 01:08:52.362,1.66635,1.6668,3.20,5.00
2009.03.24 01:08:52.652,1.66635,1.6668,3.20,3.40
2009.03.24 01:08:54.222,1.66635,1.6669,3.20,1.60
2009.03.24 01:08:54.511,1.66635,1.66695,3.20,1.60
2009.03.24 01:08:54.741,1.66635,1.66695,3.20,5.00
2009.03.24 01:08:54.851,1.66635,1.66695,3.20,3.40
2009.03.24 01:09:04.479,1.66635,1.6673,3.20,1.00
2009.03.24 01:09:04.819,1.66635,1.6674,3.20,3.40
2009.03.24 01:09:06.448,1.6663,1.66725,1.80,3.40
2009.03.24 01:09:13.557,1.66635,1.6671,3.20,3.40
2009.03.24 01:09:13.897,1.66635,1.6672,1.80,3.40
2009.03.24 01:09:14.067,1.66635,1.6672,1.80,5.00
2009.03.24 01:09:14.646,1.66635,1.6672,1.80,3.40
2009.03.24 01:09:15.216,1.66635,1.6671,3.20,3.40
2009.03.24 01:09:15.826,1.6663,1.66715,1.80,3.40
2009.03.24 01:09:20.765,1.66625,1.66695,5.00,1.00
2009.03.24 01:09:21.115,1.66635,1.6666,3.20,3.40
2009.03.24 01:09:21.685,1.66635,1.66665,3.20,4.20
2009.03.24 01:09:22.374,1.66635,1.66655,3.20,3.40
2009.03.24 01:09:26.913,1.66635,1.6667,3.20,1.60
2009.03.24 01:09:27.373,1.66635,1.66705,3.20,1.60
2009.03.24 01:09:27.553,1.66635,1.6671,3.20,1.60
2009.03.24 01:09:27.943,1.66635,1.6672,3.20,3.40
2009.03.24 01:09:28.113,1.66635,1.66715,3.20,3.40
2009.03.24 01:09:30.522,1.66635,1.6669,3.20,1.00
2009.03.24 01:09:30.872,1.66635,1.66675,3.20,3.40
2009.03.24 01:09:34.042,1.66625,1.667,5.00,5.00
2009.03.24 01:09:34.272,1.66625,1.667,5.00,3.40
2009.03.24 01:09:35.871,1.6664,1.66715,1.80,5.00
2009.03.24 01:09:36.451,1.6664,1.66715,1.80,3.40
2009.03.24 01:09:36.791,1.66635,1.667,3.20,3.40
2009.03.24 01:09:37.121,1.66635,1.6669,3.20,3.40
2009.03.24 01:09:44.329,1.66635,1.66685,3.20,3.40
2009.03.24 01:09:52.747,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:03.445,1.66625,1.66695,5.00,1.60
2009.03.24 01:10:03.624,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:03.735,1.66635,1.6667,3.20,3.40
2009.03.24 01:10:06.024,1.66635,1.66655,3.20,3.40
2009.03.24 01:10:11.562,1.66635,1.6666,3.20,3.40
2009.03.24 01:10:18.711,1.66635,1.6667,3.20,5.00
2009.03.24 01:10:19.091,1.66635,1.6667,3.20,3.40
2009.03.24 01:10:19.321,1.66635,1.66675,3.20,3.40
2009.03.24 01:10:20.940,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:21.770,1.66635,1.66675,3.20,3.40
2009.03.24 01:10:22.120,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:39.276,1.66635,1.66685,3.20,3.40
2009.03.24 01:10:42.245,1.66635,1.66695,3.20,4.20
2009.03.24 01:10:42.415,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:43.225,1.66635,1.6669,3.20,1.00
2009.03.24 01:10:43.615,1.6664,1.667,1.40,1.60
2009.03.24 01:10:43.915,1.66635,1.667,3.20,3.40
2009.03.24 01:10:44.715,1.66635,1.66685,3.20,3.40
2009.03.24 01:10:46.044,1.66635,1.6668,3.20,4.20
2009.03.24 01:10:46.624,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:48.524,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:48.684,1.66635,1.66695,3.20,1.60
2009.03.24 01:10:48.914,1.66635,1.667,3.20,5.00
2009.03.24 01:10:49.193,1.66635,1.667,3.20,3.40
2009.03.24 01:10:49.723,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:50.443,1.66635,1.66675,3.20,3.40
2009.03.24 01:10:51.823,1.66635,1.66685,3.20,1.60
2009.03.24 01:10:51.983,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:52.543,1.66635,1.6669,3.20,5.00
2009.03.24 01:10:52.833,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:53.123,1.66635,1.66695,3.20,5.00
2009.03.24 01:10:53.353,1.66635,1.6669,3.20,3.40
2009.03.24 01:10:53.522,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:54.642,1.66635,1.66675,3.20,3.40
2009.03.24 01:10:54.992,1.66635,1.6669,3.20,5.00
2009.03.24 01:10:55.692,1.66635,1.6668,3.20,3.40
2009.03.24 01:10:56.532,1.66635,1.66675,3.20,3.40
