2009.03.25 02:00:06.102,1.65555,1.6564,7.80,1.20
2009.03.25 02:00:09.041,1.65555,1.65645,7.80,4.60
2009.03.25 02:00:12.570,1.65555,1.6565,7.80,3.40
2009.03.25 02:00:12.920,1.65555,1.6564,7.80,3.40
2009.03.25 02:00:17.709,1.65555,1.65635,7.80,3.40
2009.03.25 02:00:18.159,1.65555,1.6564,7.80,3.40
2009.03.25 02:00:18.389,1.65555,1.65635,7.80,3.40
2009.03.25 02:00:22.918,1.65555,1.6563,7.80,3.40
2009.03.25 02:00:23.488,1.65555,1.65615,7.80,1.20
2009.03.25 02:00:23.668,1.65555,1.6559,7.80,3.40
2009.03.25 02:00:23.847,1.65555,1.65605,7.80,1.40
2009.03.25 02:00:24.008,1.65555,1.65605,7.80,1.60
2009.03.25 02:00:24.177,1.65555,1.65605,2.40,1.60
2009.03.25 02:00:24.357,1.65555,1.65645,2.40,3.40
2009.03.25 02:00:24.647,1.6555,1.6564,2.40,3.40
2009.03.25 02:00:27.037,1.65545,1.65615,10.20,3.40
2009.03.25 02:00:27.387,1.65555,1.6561,7.80,3.40
2009.03.25 02:00:27.557,1.65545,1.65615,10.20,3.40
2009.03.25 02:00:27.847,1.65555,1.65615,7.80,3.40
2009.03.25 02:00:28.676,1.65555,1.6561,7.80,3.40
2009.03.25 02:00:30.896,1.65555,1.6562,7.80,1.60
2009.03.25 02:00:31.176,1.65545,1.6562,10.20,1.60
2009.03.25 02:00:31.295,1.65545,1.65655,10.20,1.20
2009.03.25 02:00:34.135,1.65545,1.6566,10.20,3.40
2009.03.25 02:00:34.195,1.6555,1.65665,2.40,3.40
2009.03.25 02:00:35.895,1.65555,1.6567,2.40,3.40
2009.03.25 02:00:36.235,1.65565,1.65675,2.40,1.60
2009.03.25 02:00:36.535,1.65565,1.6568,2.40,1.60
2009.03.25 02:00:36.925,1.65565,1.65685,2.40,5.00
2009.03.25 02:00:37.324,1.65565,1.65685,2.40,3.40
2009.03.25 02:00:38.124,1.65565,1.65685,2.40,4.80
2009.03.25 02:00:38.354,1.6555,1.6567,6.00,3.40
2009.03.25 02:00:38.574,1.65565,1.6568,2.40,1.00
2009.03.25 02:00:38.684,1.65565,1.6569,2.40,4.60
2009.03.25 02:00:38.744,1.65565,1.65675,2.40,1.60
2009.03.25 02:00:39.224,1.65565,1.6569,2.40,3.40
2009.03.25 02:00:39.624,1.65555,1.65685,3.20,3.40
2009.03.25 02:00:39.974,1.65565,1.65685,2.40,3.40
2009.03.25 02:00:41.314,1.65555,1.65685,3.20,3.40
2009.03.25 02:00:41.473,1.65565,1.65685,2.40,3.40
2009.03.25 02:00:43.383,1.65555,1.65685,2.40,3.40
