2009.03.13 03:00:01.403,1.65025,1.6509,1.00,1.80
2009.03.13 03:00:01.803,1.6503,1.651,1.00,1.80
2009.03.13 03:00:01.983,1.65025,1.651,2.80,1.80
2009.03.13 03:00:05.392,1.65035,1.651,2.00,1.80
2009.03.13 03:00:05.672,1.65035,1.65105,2.00,1.80
2009.03.13 03:00:07.852,1.65035,1.6511,2.80,1.80
2009.03.13 03:00:08.072,1.6504,1.6511,2.00,1.80
2009.03.13 03:00:08.981,1.6504,1.6511,2.80,1.80
2009.03.13 03:00:15.999,1.65045,1.6511,1.00,1.80
2009.03.13 03:00:16.579,1.6504,1.651,1.00,1.80
2009.03.13 03:00:17.559,1.6504,1.65115,2.00,1.80
2009.03.13 03:00:19.398,1.6504,1.65105,2.00,1.80
2009.03.13 03:00:19.739,1.65045,1.65105,1.00,1.80
2009.03.13 03:00:23.168,1.65045,1.651,1.00,1.80
2009.03.13 03:00:23.348,1.65045,1.65105,1.00,1.80
2009.03.13 03:00:23.947,1.6504,1.65105,2.80,1.80
2009.03.13 03:00:24.228,1.6504,1.6511,2.80,1.80
2009.03.13 03:00:25.627,1.6504,1.65105,2.80,1.80
2009.03.13 03:00:25.737,1.65045,1.65105,1.00,1.80
2009.03.13 03:00:31.666,1.6504,1.65105,1.00,1.80
2009.03.13 03:00:31.846,1.6504,1.651,1.00,1.80
2009.03.13 03:00:53.030,1.6504,1.65105,1.00,1.80
2009.03.13 03:00:53.270,1.65035,1.65105,2.80,1.80
2009.03.13 03:00:59.019,1.6504,1.651,1.00,1.80
2009.03.13 03:01:01.299,1.65035,1.651,1.00,1.80
2009.03.13 03:01:03.798,1.65035,1.6509,1.00,1.80
2009.03.13 03:01:06.107,1.6504,1.651,1.00,1.80
2009.03.13 03:01:24.343,1.65025,1.651,2.80,1.80
2009.03.13 03:01:25.543,1.65025,1.65105,6.40,1.80
2009.03.13 03:01:25.603,1.65035,1.65105,1.00,1.80
2009.03.13 03:01:25.902,1.65035,1.65105,2.00,1.80
2009.03.13 03:01:27.392,1.65035,1.65105,2.80,1.80
2009.03.13 03:01:31.821,1.6504,1.6511,2.00,1.80
2009.03.13 03:01:32.792,1.65035,1.65105,2.00,1.80
2009.03.13 03:01:32.961,1.6504,1.6511,2.00,1.80
2009.03.13 03:01:33.871,1.65035,1.65105,2.80,1.80
2009.03.13 03:01:34.210,1.65035,1.65105,2.00,1.80
2009.03.13 03:01:37.380,1.65035,1.651,2.00,1.80
2009.03.13 03:01:37.490,1.6502,1.651,2.80,1.80
2009.03.13 03:01:37.540,1.6502,1.6509,2.80,1.80
2009.03.13 03:01:37.830,1.65025,1.65085,1.00,1.80
2009.03.13 03:01:38.340,1.65015,1.65085,1.00,1.80
2009.03.13 03:01:38.809,1.6501,1.65075,2.00,1.80
2009.03.13 03:01:38.979,1.6501,1.6508,2.00,1.80
2009.03.13 03:01:42.978,1.6501,1.65075,2.00,1.80
2009.03.13 03:01:43.208,1.6501,1.6507,1.00,1.80
2009.03.13 03:01:43.478,1.6501,1.65075,2.00,1.80
2009.03.13 03:01:43.818,1.6501,1.6507,1.00,1.80
2009.03.13 03:01:44.118,1.6501,1.65075,2.00,1.80
2009.03.13 03:01:44.278,1.65015,1.65075,2.00,1.80
2009.03.13 03:01:44.498,1.65015,1.65085,2.00,3.40
2009.03.13 03:01:44.778,1.65025,1.651,2.00,1.80
2009.03.13 03:01:45.008,1.65035,1.651,2.00,1.80
2009.03.13 03:01:48.427,1.6503,1.651,1.00,1.80
2009.03.13 03:01:48.607,1.6502,1.651,2.00,1.80
2009.03.13 03:01:48.967,1.6502,1.65085,2.00,1.80
2009.03.13 03:01:49.207,1.6501,1.65085,2.00,1.80
2009.03.13 03:01:49.777,1.65,1.65075,2.00,1.80
2009.03.13 03:02:06.253,1.6501,1.6508,2.00,1.80
2009.03.13 03:02:13.251,1.6501,1.6508,2.80,1.80
2009.03.13 03:02:28.467,1.6501,1.65075,2.80,1.80
2009.03.13 03:02:28.867,1.65005,1.65075,2.00,1.80
2009.03.13 03:02:32.196,1.65005,1.65075,1.00,1.80
2009.03.13 03:02:32.366,1.65005,1.65065,1.00,1.80
2009.03.13 03:02:33.166,1.65005,1.65065,2.00,1.80
2009.03.13 03:02:33.496,1.65005,1.6507,2.80,1.80
2009.03.13 03:02:33.666,1.65005,1.6507,3.60,1.80
2009.03.13 03:02:34.076,1.65005,1.6507,5.20,1.80
2009.03.13 03:02:34.926,1.65005,1.6508,8.80,1.80
2009.03.13 03:02:35.146,1.6501,1.6508,2.00,1.80
2009.03.13 03:02:35.326,1.6501,1.6508,2.80,1.80
2009.03.13 03:03:03.329,1.65015,1.6508,1.00,1.80
2009.03.13 03:03:03.389,1.65005,1.6508,8.80,1.80
2009.03.13 03:03:03.489,1.65005,1.6507,5.20,1.80
2009.03.13 03:03:03.889,1.6501,1.6507,2.00,1.80
2009.03.13 03:03:04.129,1.65005,1.6507,5.20,1.80
2009.03.13 03:03:04.409,1.65005,1.6508,8.80,1.80
2009.03.13 03:03:04.619,1.65005,1.6507,5.20,1.80
2009.03.13 03:03:05.238,1.6501,1.6508,2.00,1.80
2009.03.13 03:03:05.628,1.65005,1.6507,5.20,1.80
2009.03.13 03:03:05.868,1.6501,1.6508,2.00,1.80
2009.03.13 03:03:07.838,1.6501,1.6508,2.80,1.80
2009.03.13 03:03:08.598,1.65015,1.6508,1.00,1.80
2009.03.13 03:03:08.948,1.65015,1.6507,1.00,1.80
2009.03.13 03:03:11.127,1.65015,1.65075,1.00,1.80
2009.03.13 03:03:35.041,1.6501,1.6508,4.40,1.80
2009.03.13 03:03:35.151,1.6501,1.6508,6.40,1.80
2009.03.13 03:03:59.245,1.65,1.65075,4.40,1.80
2009.03.13 03:03:59.356,1.65005,1.6507,1.00,1.80
2009.03.13 03:04:00.425,1.65005,1.6507,2.00,1.80
2009.03.13 03:04:00.665,1.65015,1.65075,1.00,1.80
2009.03.13 03:04:12.012,1.6501,1.6508,6.40,1.80
2009.03.13 03:04:13.192,1.65025,1.65105,2.00,2.80
2009.03.13 03:04:13.372,1.65025,1.65105,2.00,1.60
2009.03.13 03:04:13.892,1.65025,1.6511,2.00,1.80
2009.03.13 03:04:17.191,1.65035,1.65105,2.00,1.80
2009.03.13 03:04:17.411,1.65035,1.6511,2.00,1.80
2009.03.13 03:04:19.300,1.65035,1.651,2.00,1.80
2009.03.13 03:04:19.410,1.6502,1.651,3.60,1.80
2009.03.13 03:04:20.040,1.6502,1.651,2.00,1.80
2009.03.13 03:04:33.707,1.65015,1.65095,2.00,1.80
2009.03.13 03:04:35.877,1.65015,1.651,2.00,1.80
2009.03.13 03:04:36.046,1.6502,1.651,2.00,1.80
2009.03.13 03:04:37.596,1.65025,1.65105,2.00,1.80
2009.03.13 03:04:44.204,1.65035,1.65105,2.00,1.80
2009.03.13 03:04:44.724,1.65025,1.65105,4.40,1.80
2009.03.13 03:04:44.894,1.65025,1.65105,3.60,1.80
2009.03.13 03:04:45.184,1.65025,1.65105,2.00,1.80
2009.03.13 03:05:17.706,1.6502,1.651,2.00,1.80
2009.03.13 03:05:19.956,1.65025,1.651,2.00,1.80
2009.03.13 03:05:20.396,1.65025,1.65105,2.00,1.80
2009.03.13 03:05:20.696,1.65035,1.65105,2.00,1.80
2009.03.13 03:05:20.926,1.65035,1.65115,2.00,1.80
2009.03.13 03:05:27.124,1.65035,1.65105,2.00,1.80
2009.03.13 03:05:27.304,1.65025,1.65105,3.60,1.80
2009.03.13 03:05:27.824,1.65025,1.65105,2.00,1.80
2009.03.13 03:05:37.681,1.65035,1.65105,2.00,1.80
2009.03.13 03:05:37.901,1.65035,1.65115,2.00,1.80
2009.03.13 03:05:38.131,1.65035,1.65105,2.00,1.80
2009.03.13 03:05:38.371,1.65025,1.65105,2.00,1.80
2009.03.13 03:05:40.051,1.65035,1.65105,2.00,1.80
2009.03.13 03:05:40.281,1.65035,1.65115,2.00,1.80
2009.03.13 03:05:57.967,1.6504,1.6512,2.00,1.80
2009.03.13 03:06:01.966,1.65045,1.65125,2.00,1.80
2009.03.13 03:06:02.436,1.65045,1.65135,2.00,1.60
2009.03.13 03:06:02.606,1.65045,1.65125,2.00,1.80
2009.03.13 03:06:12.893,1.65055,1.65125,1.00,1.80
2009.03.13 03:06:13.004,1.6506,1.6514,2.00,1.80
2009.03.13 03:06:15.243,1.65065,1.6514,2.00,1.80
2009.03.13 03:06:15.642,1.65065,1.65145,2.00,1.80
2009.03.13 03:06:24.280,1.6507,1.6515,2.00,1.80
2009.03.13 03:06:28.209,1.6508,1.6515,2.00,1.80
2009.03.13 03:06:28.539,1.6508,1.6516,2.00,1.80
2009.03.13 03:06:28.959,1.6508,1.65165,2.00,1.80
2009.03.13 03:06:29.079,1.6508,1.6516,2.00,1.80
2009.03.13 03:06:29.479,1.6507,1.6515,2.00,1.80
2009.03.13 03:06:33.058,1.65085,1.65165,2.00,1.80
2009.03.13 03:06:34.847,1.6508,1.65165,1.00,1.80
2009.03.13 03:06:35.347,1.65075,1.6516,1.60,1.80
2009.03.13 03:06:35.618,1.65075,1.6515,1.60,1.80
2009.03.13 03:06:36.008,1.6507,1.6515,2.00,1.80
2009.03.13 03:06:38.757,1.6506,1.6514,3.60,1.80
2009.03.13 03:06:39.147,1.6506,1.6514,1.60,1.80
2009.03.13 03:06:39.317,1.65055,1.6514,2.00,1.80
2009.03.13 03:06:40.677,1.6506,1.6515,2.00,1.80
2009.03.13 03:06:41.016,1.6506,1.6514,2.00,1.80
2009.03.13 03:06:42.886,1.65045,1.65125,4.40,1.80
2009.03.13 03:06:43.066,1.65045,1.65125,3.60,1.80
2009.03.13 03:06:43.286,1.65045,1.65125,2.00,1.80
2009.03.13 03:06:43.976,1.65045,1.6514,2.80,3.40
2009.03.13 03:06:44.266,1.6506,1.6514,2.00,3.40
2009.03.13 03:06:44.545,1.6506,1.6514,2.00,1.80
2009.03.13 03:06:54.943,1.65065,1.6515,2.00,1.80
2009.03.13 03:06:55.293,1.6506,1.6514,3.60,1.80
2009.03.13 03:06:55.643,1.6506,1.6514,2.00,1.80
2009.03.13 03:06:58.122,1.65065,1.6514,2.00,1.80
2009.03.13 03:06:58.182,1.65065,1.65145,2.00,1.80
2009.03.13 03:07:00.811,1.6507,1.6515,2.00,1.80
2009.03.13 03:07:00.981,1.65065,1.6515,2.00,1.80
2009.03.13 03:07:01.042,1.65065,1.65145,2.00,1.80
2009.03.13 03:07:25.555,1.65065,1.65145,2.00,1.80
2009.03.13 03:07:28.785,1.65065,1.6514,2.00,1.80
2009.03.13 03:07:29.065,1.6506,1.6514,2.00,1.80
2009.03.13 03:07:33.034,1.65055,1.6514,2.00,1.80
2009.03.13 03:07:33.144,1.65055,1.6513,2.00,1.80
2009.03.13 03:07:34.853,1.65055,1.6514,2.00,1.80
2009.03.13 03:07:35.303,1.6506,1.6514,2.00,1.80
2009.03.13 03:07:38.262,1.6506,1.6513,2.00,1.80
2009.03.13 03:07:38.552,1.65055,1.6513,2.00,1.80
2009.03.13 03:07:45.371,1.6506,1.6513,2.00,1.80
2009.03.13 03:07:45.601,1.6506,1.6514,2.00,1.80
2009.03.13 03:07:48.930,1.65065,1.6514,2.00,1.80
2009.03.13 03:07:49.210,1.65065,1.65145,2.00,1.80
2009.03.13 03:07:51.839,1.65065,1.6514,2.00,1.80
2009.03.13 03:07:52.179,1.6506,1.6514,2.00,1.80
2009.03.13 03:07:59.847,1.65055,1.6514,2.00,1.80
2009.03.13 03:08:00.017,1.65055,1.6513,2.00,1.80
2009.03.13 03:08:00.957,1.65045,1.65125,2.00,1.80
2009.03.13 03:08:03.286,1.65055,1.65125,2.00,1.80
2009.03.13 03:08:03.446,1.65055,1.6513,2.00,1.80
2009.03.13 03:08:03.986,1.65045,1.65125,2.00,1.80
2009.03.13 03:08:21.162,1.6504,1.6513,2.00,1.80
2009.03.13 03:08:21.332,1.6504,1.65125,2.00,1.80
2009.03.13 03:08:21.622,1.65045,1.65135,2.00,1.80
2009.03.13 03:08:21.952,1.65055,1.6514,2.00,1.80
2009.03.13 03:08:23.362,1.6506,1.6514,2.00,1.80
2009.03.13 03:08:23.701,1.6506,1.65145,2.00,1.80
2009.03.13 03:08:30.610,1.65065,1.6515,2.00,1.80
2009.03.13 03:08:34.499,1.6506,1.65145,2.00,1.80
2009.03.13 03:08:40.117,1.65055,1.6514,2.00,1.80
2009.03.13 03:08:40.397,1.65045,1.6514,7.20,1.80
2009.03.13 03:08:40.567,1.65045,1.65135,2.00,1.80
2009.03.13 03:08:42.347,1.65055,1.6514,2.00,1.80
2009.03.13 03:08:45.216,1.65055,1.65135,2.00,1.80
2009.03.13 03:08:45.396,1.65045,1.65135,2.00,1.80
2009.03.13 03:08:47.036,1.65045,1.6514,5.60,1.80
2009.03.13 03:08:47.266,1.65055,1.6514,2.00,1.80
2009.03.13 03:08:51.745,1.65055,1.6513,2.00,1.80
2009.03.13 03:08:51.925,1.65045,1.6513,2.00,1.80
2009.03.13 03:08:56.204,1.65055,1.6513,2.00,1.80
2009.03.13 03:08:56.313,1.65055,1.6514,2.00,1.80
2009.03.13 03:09:00.132,1.65045,1.6514,5.60,1.80
2009.03.13 03:09:00.252,1.65045,1.6513,2.00,1.80
2009.03.13 03:09:16.488,1.65055,1.6514,2.00,1.80
2009.03.13 03:09:18.048,1.65055,1.6513,2.00,1.80
2009.03.13 03:09:18.498,1.65045,1.6513,2.00,1.80
2009.03.13 03:09:20.967,1.65055,1.6513,2.00,1.80
2009.03.13 03:09:21.257,1.65055,1.6514,2.00,1.80
2009.03.13 03:09:27.166,1.65055,1.6513,2.00,1.80
2009.03.13 03:09:27.446,1.65045,1.6513,2.00,1.80
2009.03.13 03:09:44.912,1.6504,1.65115,1.00,1.80
2009.03.13 03:09:46.931,1.6503,1.65105,1.00,1.80
2009.03.13 03:10:00.228,1.65055,1.6511,1.00,1.80
2009.03.13 03:10:00.458,1.65055,1.65115,1.00,1.80
2009.03.13 03:10:00.578,1.65045,1.65115,1.00,1.80
2009.03.13 03:10:01.028,1.6504,1.6511,1.00,1.80
2009.03.13 03:10:22.063,1.6504,1.65105,1.00,1.80
2009.03.13 03:10:24.892,1.6504,1.6511,1.00,1.80
2009.03.13 03:10:27.261,1.65045,1.6511,1.00,1.80
2009.03.13 03:10:49.186,1.6504,1.6511,1.00,1.80
2009.03.13 03:10:55.815,1.6504,1.65105,1.00,1.80
2009.03.13 03:10:56.104,1.6504,1.6511,1.00,1.80
2009.03.13 03:11:00.793,1.65035,1.6511,1.60,1.80
2009.03.13 03:11:01.643,1.6504,1.6511,1.00,1.80
2009.03.13 03:11:05.722,1.6503,1.65105,2.40,1.80
2009.03.13 03:11:06.412,1.6503,1.65105,1.00,1.80
