2009.03.16 13:00:00.081,1.65175,1.65255,1.40,1.60
2009.03.16 13:00:00.361,1.6517,1.65255,5.00,3.40
2009.03.16 13:00:00.650,1.65175,1.65255,3.60,1.60
2009.03.16 13:00:00.940,1.65175,1.65255,1.40,1.60
2009.03.16 13:00:01.290,1.65165,1.6525,5.00,3.40
2009.03.16 13:00:01.580,1.6518,1.65265,3.60,3.40
2009.03.16 13:00:01.930,1.6518,1.65265,5.00,3.40
2009.03.16 13:00:02.340,1.6518,1.65265,5.00,1.60
2009.03.16 13:00:03.360,1.652,1.6527,3.60,1.60
2009.03.16 13:00:03.530,1.65205,1.65275,1.40,5.60
2009.03.16 13:00:03.751,1.65205,1.6528,1.40,1.60
2009.03.16 13:00:03.920,1.65205,1.65285,1.40,3.40
2009.03.16 13:00:06.129,1.65205,1.6528,1.40,1.60
2009.03.16 13:00:06.419,1.652,1.6528,3.60,1.60
2009.03.16 13:00:06.979,1.65205,1.65285,1.40,3.40
2009.03.16 13:00:07.429,1.65215,1.65285,1.40,7.20
2009.03.16 13:00:07.659,1.65205,1.65285,5.00,7.20
2009.03.16 13:00:07.929,1.6522,1.65295,3.60,1.60
2009.03.16 13:00:08.728,1.65225,1.65305,3.60,1.60
2009.03.16 13:00:09.228,1.65235,1.6531,3.60,1.60
2009.03.16 13:00:09.919,1.65245,1.6531,3.60,1.60
2009.03.16 13:00:10.148,1.65245,1.6532,3.60,3.40
2009.03.16 13:00:10.478,1.6525,1.6532,3.60,1.60
2009.03.16 13:00:10.828,1.6526,1.6533,3.60,1.60
2009.03.16 13:00:11.178,1.65255,1.65325,3.60,1.60
2009.03.16 13:00:11.518,1.6526,1.6532,1.40,1.60
2009.03.16 13:00:11.868,1.65245,1.6532,5.00,1.60
2009.03.16 13:00:12.218,1.6526,1.65325,3.60,1.60
2009.03.16 13:00:12.618,1.6525,1.6532,1.00,1.60
2009.03.16 13:00:12.907,1.6525,1.6532,1.40,1.60
2009.03.16 13:00:13.067,1.6524,1.6532,5.00,1.60
2009.03.16 13:00:13.637,1.65245,1.6532,3.60,3.40
2009.03.16 13:00:13.807,1.6526,1.6532,3.60,1.60
2009.03.16 13:00:14.207,1.6526,1.65325,3.60,1.60
2009.03.16 13:00:14.547,1.6526,1.65325,1.00,3.40
2009.03.16 13:00:14.917,1.65255,1.6532,1.40,1.60
2009.03.16 13:00:15.137,1.6525,1.6532,1.40,1.60
2009.03.16 13:00:15.797,1.65225,1.6531,1.40,1.60
2009.03.16 13:00:16.097,1.6522,1.6531,1.40,3.40
2009.03.16 13:00:16.847,1.65225,1.65305,3.60,1.60
2009.03.16 13:00:17.307,1.6523,1.6531,3.60,1.60
2009.03.16 13:00:17.707,1.65245,1.65305,3.60,1.60
2009.03.16 13:00:18.176,1.65245,1.65345,5.00,1.60
2009.03.16 13:00:19.586,1.6526,1.65335,3.60,7.20
2009.03.16 13:00:19.976,1.65275,1.65335,3.60,7.20
2009.03.16 13:00:20.376,1.65275,1.6535,3.60,1.60
2009.03.16 13:00:20.846,1.65275,1.65355,3.60,1.60
2009.03.16 13:00:21.366,1.6527,1.6535,1.40,1.60
2009.03.16 13:00:21.605,1.6527,1.6534,1.40,1.60
2009.03.16 13:00:22.006,1.65265,1.65345,1.40,3.40
2009.03.16 13:00:22.415,1.6526,1.65335,3.60,1.60
2009.03.16 13:00:22.935,1.6525,1.65335,1.40,3.40
2009.03.16 13:00:23.415,1.6525,1.65325,1.40,1.60
2009.03.16 13:00:23.745,1.65245,1.6532,1.40,1.60
2009.03.16 13:00:24.435,1.65235,1.6531,1.40,1.60
2009.03.16 13:00:24.944,1.65225,1.6531,5.00,3.40
2009.03.16 13:00:25.215,1.6523,1.6531,1.40,1.60
2009.03.16 13:00:25.455,1.65235,1.6531,1.40,1.60
2009.03.16 13:00:25.815,1.65225,1.6531,5.00,3.40
2009.03.16 13:00:26.274,1.6524,1.65315,3.60,1.60
2009.03.16 13:00:26.634,1.6524,1.6532,3.60,1.60
2009.03.16 13:00:27.624,1.6525,1.65325,3.60,1.60
2009.03.16 13:00:29.503,1.65245,1.6532,5.00,1.60
2009.03.16 13:00:29.664,1.65245,1.6532,1.40,1.60
2009.03.16 13:00:30.283,1.65235,1.65315,5.00,1.60
2009.03.16 13:00:30.453,1.6525,1.6533,3.60,1.60
2009.03.16 13:00:30.683,1.6526,1.6533,3.60,1.60
2009.03.16 13:00:31.093,1.6526,1.6534,1.40,1.60
2009.03.16 13:00:31.443,1.6525,1.65335,1.40,1.60
2009.03.16 13:00:34.472,1.6526,1.6533,1.40,1.60
2009.03.16 13:00:34.932,1.65245,1.6533,1.40,7.20
2009.03.16 13:00:35.342,1.6524,1.65325,1.40,1.60
