2009.03.26 08:00:00.493,1.66615,1.6668,2.40,1.80
2009.03.26 08:00:01.063,1.6663,1.6669,1.60,4.80
2009.03.26 08:00:01.114,1.66625,1.66685,1.60,1.80
2009.03.26 08:00:02.233,1.6663,1.66695,1.60,1.80
2009.03.26 08:00:03.963,1.66635,1.667,2.40,1.80
2009.03.26 08:00:04.852,1.66635,1.667,2.40,3.40
2009.03.26 08:00:05.242,1.66635,1.667,2.40,1.80
2009.03.26 08:00:05.932,1.66635,1.667,1.60,1.80
2009.03.26 08:00:06.222,1.6664,1.66705,2.40,1.80
2009.03.26 08:00:06.342,1.66645,1.667,1.00,1.80
2009.03.26 08:00:06.782,1.6663,1.66695,1.60,1.80
2009.03.26 08:00:07.132,1.66635,1.667,1.60,1.80
2009.03.26 08:00:08.822,1.6663,1.66695,2.40,1.80
2009.03.26 08:00:09.121,1.6664,1.66705,2.40,5.20
2009.03.26 08:00:09.701,1.6664,1.66705,2.40,1.80
2009.03.26 08:00:12.351,1.6668,1.6672,1.60,4.80
2009.03.26 08:00:12.651,1.6669,1.66725,1.00,2.20
2009.03.26 08:00:13.051,1.66645,1.66725,1.60,1.80
2009.03.26 08:00:14.972,1.66655,1.66715,1.60,1.80
2009.03.26 08:00:15.150,1.6666,1.66725,1.60,1.80
2009.03.26 08:00:18.089,1.6665,1.66715,2.40,1.80
2009.03.26 08:00:18.379,1.66645,1.6671,4.80,1.80
2009.03.26 08:00:18.769,1.66655,1.66715,1.60,1.80
2009.03.26 08:00:19.111,1.6666,1.66725,1.60,1.80
2009.03.26 08:00:19.519,1.66665,1.6673,2.40,2.40
2009.03.26 08:00:19.859,1.66665,1.6673,2.40,1.80
2009.03.26 08:00:20.269,1.6667,1.66735,2.40,1.80
2009.03.26 08:00:24.688,1.6668,1.6674,1.60,1.80
2009.03.26 08:00:25.477,1.6667,1.66735,2.40,1.80
2009.03.26 08:00:25.997,1.6668,1.6674,1.60,1.80
2009.03.26 08:00:26.737,1.66685,1.6675,1.60,1.80
2009.03.26 08:00:27.427,1.66685,1.6674,1.60,1.20
2009.03.26 08:00:27.667,1.6668,1.6674,1.60,1.80
2009.03.26 08:00:27.897,1.6669,1.6674,1.60,1.20
2009.03.26 08:00:28.127,1.6669,1.66755,1.60,1.80
2009.03.26 08:00:31.656,1.66685,1.66745,1.60,1.80
2009.03.26 08:00:31.946,1.66685,1.66745,1.60,5.20
2009.03.26 08:00:34.305,1.66685,1.6673,1.60,4.80
2009.03.26 08:00:34.475,1.66685,1.6673,1.60,8.20
2009.03.26 08:00:35.165,1.66685,1.6673,1.60,6.60
2009.03.26 08:00:35.525,1.66685,1.6671,1.60,1.60
2009.03.26 08:00:35.585,1.6667,1.66735,2.40,5.00
2009.03.26 08:00:35.815,1.6667,1.66735,2.40,3.40
2009.03.26 08:00:36.035,1.6667,1.66735,2.40,1.80
2009.03.26 08:00:37.935,1.6667,1.6673,2.40,1.80
2009.03.26 08:00:38.054,1.66665,1.6673,1.60,1.80
2009.03.26 08:00:39.374,1.66665,1.6669,1.00,1.80
2009.03.26 08:00:39.724,1.6665,1.66675,2.40,1.80
2009.03.26 08:00:40.174,1.66585,1.6666,1.00,1.00
2009.03.26 08:00:40.414,1.66575,1.66645,1.60,1.20
