2009.03.03 04:00:05.612,1.62125,1.6224,1.60,2.00
2009.03.03 04:00:10.041,1.6213,1.6224,2.00,2.00
2009.03.03 04:00:10.161,1.6213,1.6224,5.80,2.00
2009.03.03 04:00:22.327,1.6214,1.62245,3.80,2.00
2009.03.03 04:00:22.598,1.62145,1.62255,3.80,6.80
2009.03.03 04:00:23.057,1.6214,1.62245,3.80,2.00
2009.03.03 04:00:24.657,1.62145,1.62255,3.80,6.80
2009.03.03 04:00:24.837,1.62145,1.62255,3.80,3.60
2009.03.03 04:00:25.127,1.62145,1.62255,3.80,2.00
2009.03.03 04:00:25.877,1.6215,1.62255,3.80,2.00
2009.03.03 04:00:27.786,1.6215,1.6224,3.80,3.20
2009.03.03 04:00:28.066,1.62135,1.62245,4.60,3.60
2009.03.03 04:00:28.466,1.6214,1.62245,3.80,1.60
2009.03.03 04:00:28.916,1.62135,1.62245,3.80,2.00
2009.03.03 04:00:31.805,1.6213,1.62235,5.80,2.00
2009.03.03 04:00:31.975,1.6213,1.62235,3.80,2.00
2009.03.03 04:00:35.984,1.62125,1.62225,2.00,2.00
2009.03.03 04:00:36.154,1.6212,1.62225,3.80,2.00
2009.03.03 04:00:38.234,1.6213,1.62235,3.80,5.20
2009.03.03 04:00:38.624,1.6213,1.62235,3.80,2.00
2009.03.03 04:00:38.953,1.62125,1.62225,3.80,2.00
2009.03.03 04:00:39.633,1.62115,1.6222,5.40,2.00
2009.03.03 04:00:39.813,1.62115,1.6222,3.80,2.00
2009.03.03 04:00:40.733,1.6211,1.62215,4.60,2.00
2009.03.03 04:00:42.023,1.62105,1.62205,3.80,2.00
2009.03.03 04:00:43.802,1.62095,1.62205,7.40,2.00
2009.03.03 04:00:44.102,1.62095,1.62205,3.80,2.00
2009.03.03 04:00:45.862,1.62095,1.62205,3.80,5.20
2009.03.03 04:00:46.262,1.62095,1.62195,3.80,2.00
2009.03.03 04:00:46.612,1.621,1.62195,1.00,2.00
2009.03.03 04:00:46.852,1.6209,1.62195,3.80,2.00
2009.03.03 04:00:47.301,1.62085,1.6219,4.60,2.00
2009.03.03 04:00:50.380,1.621,1.6219,2.00,2.00
2009.03.03 04:00:50.611,1.6211,1.622,3.80,1.60
2009.03.03 04:00:50.951,1.62105,1.62205,3.80,5.20
2009.03.03 04:00:51.240,1.6211,1.62195,3.80,3.20
2009.03.03 04:00:52.140,1.6212,1.62195,2.00,3.20
2009.03.03 04:00:52.480,1.6212,1.6222,5.80,2.80
2009.03.03 04:00:54.070,1.6213,1.6221,3.80,4.00
2009.03.03 04:00:54.350,1.62135,1.6221,3.80,1.60
2009.03.03 04:00:54.760,1.6214,1.6222,3.80,3.20
2009.03.03 04:00:55.099,1.62155,1.62235,3.80,1.00
2009.03.03 04:00:55.500,1.62155,1.6224,3.80,1.00
2009.03.03 04:01:01.608,1.6215,1.6224,3.80,2.00
2009.03.03 04:01:02.958,1.6215,1.6224,5.80,2.00
2009.03.03 04:01:03.178,1.62155,1.62235,3.80,1.60
2009.03.03 04:01:03.407,1.62165,1.62245,5.80,3.20
2009.03.03 04:01:03.688,1.62165,1.6226,3.80,2.00
2009.03.03 04:01:03.908,1.62165,1.6226,5.80,2.00
2009.03.03 04:01:04.147,1.62175,1.62265,3.80,2.00
2009.03.03 04:01:04.537,1.62165,1.6226,5.80,2.00
2009.03.03 04:01:04.767,1.62165,1.6226,3.80,2.00
2009.03.03 04:01:07.317,1.62175,1.62265,3.80,2.00
2009.03.03 04:01:10.106,1.62165,1.6226,3.80,2.00
2009.03.03 04:01:10.276,1.62155,1.6225,3.80,2.00
2009.03.03 04:01:10.446,1.62155,1.6225,5.80,2.00
2009.03.03 04:01:10.806,1.6216,1.62255,3.80,2.00
2009.03.03 04:01:11.146,1.6216,1.62255,3.80,5.20
2009.03.03 04:01:13.105,1.62155,1.62245,3.80,2.00
2009.03.03 04:01:13.685,1.6216,1.62255,3.80,6.00
2009.03.03 04:01:18.584,1.62155,1.62245,3.80,2.00
2009.03.03 04:01:19.833,1.62145,1.6224,5.80,2.00
2009.03.03 04:01:20.004,1.62145,1.6224,3.80,2.00
2009.03.03 04:01:20.473,1.62145,1.6224,3.80,5.20
2009.03.03 04:01:20.713,1.62145,1.6224,5.80,5.20
2009.03.03 04:01:21.163,1.62155,1.6223,3.80,3.20
2009.03.03 04:01:21.453,1.62155,1.62245,3.80,2.00
2009.03.03 04:01:22.683,1.6216,1.62255,3.80,5.20
2009.03.03 04:01:23.193,1.62155,1.62245,3.80,2.00
2009.03.03 04:01:23.433,1.62165,1.62245,3.80,3.20
2009.03.03 04:01:23.823,1.6216,1.62255,4.60,5.20
2009.03.03 04:01:24.352,1.6217,1.62245,4.60,3.20
2009.03.03 04:01:24.642,1.62165,1.62245,3.80,3.20
2009.03.03 04:01:25.672,1.6217,1.62245,3.80,3.20
2009.03.03 04:01:26.132,1.6217,1.62245,4.60,3.20
2009.03.03 04:01:30.971,1.6217,1.62245,6.60,3.20
2009.03.03 04:01:31.271,1.6218,1.62245,3.80,3.20
2009.03.03 04:01:31.610,1.62185,1.62255,3.80,3.20
2009.03.03 04:01:31.951,1.6219,1.62255,3.80,1.60
2009.03.03 04:01:32.241,1.6219,1.62295,3.80,2.80
2009.03.03 04:01:34.260,1.62185,1.6228,3.80,2.00
2009.03.03 04:01:34.660,1.62185,1.6228,3.80,2.80
2009.03.03 04:01:34.900,1.6218,1.62275,3.80,2.00
2009.03.03 04:01:35.310,1.62185,1.6228,3.80,4.40
2009.03.03 04:01:35.490,1.62185,1.6228,3.80,6.00
2009.03.03 04:01:36.010,1.6218,1.62275,3.80,2.00
2009.03.03 04:01:36.429,1.62165,1.6226,6.20,2.00
2009.03.03 04:01:36.760,1.62175,1.6227,3.80,2.00
2009.03.03 04:01:38.479,1.62175,1.6227,5.80,2.00
2009.03.03 04:01:38.719,1.6218,1.62275,3.80,2.00
2009.03.03 04:01:39.180,1.62185,1.6228,3.80,2.00
2009.03.03 04:01:39.639,1.6218,1.62275,3.80,2.00
2009.03.03 04:01:40.149,1.6219,1.62285,5.80,2.00
2009.03.03 04:01:40.699,1.622,1.6228,3.80,3.20
