2009.03.19 21:00:02.031,1.6865,1.6877,1.40,1.60
2009.03.19 21:00:02.841,1.6864,1.6878,1.40,1.60
2009.03.19 21:00:03.191,1.68635,1.68785,1.40,1.60
2009.03.19 21:00:03.760,1.6863,1.6879,1.40,1.60
2009.03.19 21:00:04.051,1.68625,1.68795,1.40,1.60
2009.03.19 21:00:04.700,1.6862,1.688,1.40,1.60
2009.03.19 21:00:05.040,1.68615,1.68805,1.60,1.40
2009.03.19 21:00:05.770,1.68605,1.68815,1.60,1.40
2009.03.19 21:00:05.950,1.686,1.6882,1.60,1.40
2009.03.19 21:00:06.170,1.68595,1.68825,1.60,1.40
2009.03.19 21:00:06.290,1.68595,1.68825,1.60,1.40
2009.03.19 21:00:06.520,1.6859,1.6883,1.40,1.60
2009.03.19 21:00:06.970,1.68585,1.68835,1.40,1.60
2009.03.19 21:00:07.270,1.68585,1.68835,1.60,1.40
2009.03.19 21:00:07.629,1.6858,1.6884,1.40,1.60
2009.03.19 21:00:07.929,1.68575,1.68845,1.40,1.60
2009.03.19 21:00:08.099,1.68575,1.68845,1.60,1.40
2009.03.19 21:00:08.379,1.6857,1.6885,1.60,1.40
2009.03.19 21:00:08.609,1.6857,1.6885,1.60,1.40
2009.03.19 21:00:08.909,1.6856,1.68855,1.40,1.60
2009.03.19 21:00:09.369,1.68555,1.6886,1.60,1.40
2009.03.19 21:00:09.719,1.68545,1.6887,1.40,1.60
2009.03.19 21:00:10.249,1.68535,1.6888,1.40,1.60
2009.03.19 21:00:10.709,1.6853,1.68885,1.40,1.60
2009.03.19 21:00:11.058,1.68525,1.6889,1.40,1.60
2009.03.19 21:00:11.219,1.68525,1.6889,1.60,1.40
2009.03.19 21:00:11.458,1.6852,1.68895,1.60,1.40
2009.03.19 21:00:11.640,1.68515,1.689,1.40,1.60
2009.03.19 21:00:11.818,1.6851,1.68905,1.40,1.60
2009.03.19 21:00:12.048,1.68505,1.6891,1.40,1.60
2009.03.19 21:00:12.278,1.685,1.68915,1.40,1.60
2009.03.19 21:00:15.337,1.68505,1.6891,1.40,1.60
2009.03.19 21:00:15.668,1.685,1.68915,1.40,1.60
2009.03.19 21:00:21.386,1.68495,1.68925,1.40,1.60
2009.03.19 21:00:24.505,1.685,1.68915,1.40,1.60
2009.03.19 21:00:24.965,1.68495,1.6892,1.40,1.60
2009.03.19 21:00:31.504,1.6849,1.6893,1.40,1.60
2009.03.19 21:00:31.804,1.6849,1.6893,1.60,1.40
2009.03.19 21:00:32.034,1.68485,1.68935,1.40,1.60
2009.03.19 21:00:35.443,1.68485,1.68935,1.40,1.60
2009.03.19 21:00:45.060,1.68485,1.68935,1.40,1.60
2009.03.19 21:00:54.708,1.68485,1.6893,1.40,1.60
2009.03.19 21:00:58.057,1.68485,1.6893,1.40,1.60
2009.03.19 21:01:04.656,1.68485,1.68935,1.40,1.60
2009.03.19 21:01:08.165,1.68485,1.6893,1.40,1.60
2009.03.19 21:01:11.684,1.68485,1.6893,1.40,1.60
2009.03.19 21:02:14.698,1.69335,1.69455,3.40,2.80
2009.03.19 21:02:19.427,1.6934,1.6946,3.40,2.80
2009.03.19 21:02:21.407,1.69335,1.69455,3.40,2.80
2009.03.19 21:02:42.822,1.6934,1.6946,3.40,2.80
2009.03.19 21:02:45.761,1.69335,1.69455,3.40,2.80
2009.03.19 21:02:50.640,1.6935,1.69465,3.40,2.80
