2009.03.31 09:00:00.319,1.6638,1.6647,2.40,1.00
2009.03.31 09:00:00.819,1.6637,1.66465,2.40,1.00
2009.03.31 09:00:01.109,1.66355,1.6645,2.40,1.00
2009.03.31 09:00:01.288,1.6634,1.66435,2.40,1.00
2009.03.31 09:00:01.628,1.66335,1.6643,2.40,1.00
2009.03.31 09:00:01.928,1.6634,1.66435,2.40,1.00
2009.03.31 09:00:02.288,1.66335,1.66425,2.40,1.00
2009.03.31 09:00:02.528,1.66345,1.66435,2.40,1.00
2009.03.31 09:00:02.868,1.66335,1.66425,2.40,1.00
2009.03.31 09:00:03.108,1.6633,1.66425,2.40,1.00
2009.03.31 09:00:03.958,1.66325,1.6642,2.40,1.00
2009.03.31 09:00:04.298,1.6632,1.66415,2.40,1.00
2009.03.31 09:00:04.528,1.66325,1.66405,2.40,3.60
2009.03.31 09:00:04.768,1.663,1.66395,2.40,1.00
2009.03.31 09:00:05.068,1.66295,1.66395,2.40,1.00
2009.03.31 09:00:05.477,1.66295,1.66385,1.00,1.00
2009.03.31 09:00:05.717,1.663,1.664,2.40,1.00
2009.03.31 09:00:06.517,1.663,1.66395,2.40,1.00
2009.03.31 09:00:06.997,1.6629,1.66385,2.40,4.20
2009.03.31 09:00:07.177,1.6629,1.6638,2.40,1.00
2009.03.31 09:00:09.016,1.66285,1.6638,2.60,1.00
2009.03.31 09:00:09.836,1.6629,1.6638,2.40,1.00
2009.03.31 09:00:10.346,1.66295,1.6638,1.00,1.00
2009.03.31 09:00:10.816,1.663,1.66395,2.40,4.20
2009.03.31 09:00:11.396,1.66305,1.66395,2.40,4.20
2009.03.31 09:00:11.626,1.66305,1.66395,2.60,1.00
2009.03.31 09:00:12.416,1.66315,1.6641,2.40,4.20
2009.03.31 09:00:13.716,1.6632,1.66415,2.40,4.20
2009.03.31 09:00:14.805,1.6632,1.66415,4.40,1.00
2009.03.31 09:00:15.235,1.66325,1.664,2.40,3.60
2009.03.31 09:00:15.415,1.6631,1.6639,2.40,3.60
2009.03.31 09:00:15.585,1.66305,1.6639,2.40,3.60
2009.03.31 09:00:16.055,1.66295,1.66385,1.00,1.00
2009.03.31 09:00:16.455,1.66295,1.66385,3.20,1.00
2009.03.31 09:00:16.705,1.6631,1.66395,2.40,1.00
2009.03.31 09:00:17.265,1.6631,1.66395,1.60,1.00
2009.03.31 09:00:18.445,1.6631,1.6638,1.60,1.00
2009.03.31 09:00:20.244,1.66315,1.66385,1.60,1.00
2009.03.31 09:00:21.394,1.66305,1.66375,4.80,1.00
2009.03.31 09:00:21.503,1.66305,1.66375,4.00,1.00
2009.03.31 09:00:21.884,1.663,1.6637,3.20,1.00
2009.03.31 09:00:22.124,1.66305,1.6637,1.00,1.00
2009.03.31 09:00:22.473,1.66295,1.6637,4.80,1.00
2009.03.31 09:00:22.693,1.66295,1.6637,2.40,1.00
2009.03.31 09:00:23.623,1.66295,1.6637,1.60,1.00
2009.03.31 09:00:23.913,1.6629,1.66365,1.60,1.00
2009.03.31 09:00:28.922,1.66295,1.6637,2.40,1.00
2009.03.31 09:00:34.021,1.66305,1.6638,1.60,1.40
2009.03.31 09:00:34.240,1.66305,1.6638,2.40,1.40
2009.03.31 09:00:34.581,1.6631,1.6638,1.60,1.00
2009.03.31 09:00:34.981,1.66305,1.66375,2.40,1.00
2009.03.31 09:00:35.260,1.6631,1.6638,1.60,1.00
2009.03.31 09:00:35.950,1.66305,1.66375,1.60,1.00
2009.03.31 09:00:36.580,1.663,1.66375,2.40,1.00
2009.03.31 09:00:36.920,1.66305,1.6637,1.00,1.00
2009.03.31 09:00:37.320,1.66305,1.66365,1.00,1.00
2009.03.31 09:00:37.600,1.66295,1.6637,2.40,1.00
2009.03.31 09:00:39.339,1.663,1.66365,1.00,1.00
2009.03.31 09:00:39.582,1.6629,1.66365,4.80,1.00
2009.03.31 09:00:39.761,1.6629,1.66365,2.40,1.00
2009.03.31 09:00:41.119,1.6629,1.66365,1.60,1.00
2009.03.31 09:00:41.239,1.6629,1.6636,1.60,1.00
2009.03.31 09:00:41.409,1.6629,1.66365,1.60,1.00
2009.03.31 09:00:42.649,1.66285,1.66355,4.80,1.00
2009.03.31 09:00:42.939,1.66285,1.66355,1.60,1.00
2009.03.31 09:00:43.978,1.6629,1.66365,1.60,1.00
2009.03.31 09:00:45.818,1.66305,1.6638,1.60,4.20
2009.03.31 09:00:45.938,1.66305,1.6638,1.60,1.00
