2009.03.13 18:00:00.256,1.64285,1.6436,3.60,1.80
2009.03.13 18:00:00.716,1.64295,1.6436,3.60,1.80
2009.03.13 18:00:01.245,1.64285,1.6436,3.60,1.80
2009.03.13 18:00:01.645,1.64295,1.6436,3.60,1.80
2009.03.13 18:00:04.605,1.6431,1.64385,3.60,3.00
2009.03.13 18:00:05.005,1.6431,1.6438,4.20,1.80
2009.03.13 18:00:05.414,1.643,1.6438,3.60,1.80
2009.03.13 18:00:06.784,1.643,1.64375,3.60,1.80
2009.03.13 18:00:06.944,1.643,1.64375,6.80,1.80
2009.03.13 18:00:07.454,1.64295,1.6436,3.60,1.80
2009.03.13 18:00:08.764,1.6431,1.6436,1.60,1.80
2009.03.13 18:00:09.164,1.64295,1.6436,3.60,1.80
2009.03.13 18:00:13.732,1.6431,1.6436,3.20,1.80
2009.03.13 18:00:14.922,1.64315,1.6437,3.60,1.80
2009.03.13 18:00:16.132,1.64325,1.64375,3.60,1.80
2009.03.13 18:00:21.571,1.6432,1.64365,4.20,1.80
2009.03.13 18:00:21.861,1.6432,1.64365,2.60,1.80
2009.03.13 18:00:21.920,1.64305,1.64365,3.60,1.80
2009.03.13 18:00:22.151,1.643,1.64355,4.80,1.80
2009.03.13 18:00:22.420,1.64295,1.64355,3.60,1.80
2009.03.13 18:00:22.870,1.64305,1.64365,3.60,1.80
2009.03.13 18:00:25.060,1.6431,1.6436,3.60,1.80
2009.03.13 18:00:35.157,1.643,1.64345,5.20,1.80
2009.03.13 18:00:35.547,1.64295,1.6434,3.60,1.80
2009.03.13 18:00:35.777,1.6428,1.6434,3.60,1.80
2009.03.13 18:00:36.007,1.6428,1.6433,3.60,1.20
2009.03.13 18:00:36.407,1.6428,1.6433,3.60,1.80
2009.03.13 18:00:36.857,1.6427,1.64325,3.60,1.80
2009.03.13 18:00:40.676,1.6428,1.6433,3.60,1.80
2009.03.13 18:00:44.585,1.6427,1.6433,3.60,1.80
2009.03.13 18:00:47.194,1.6428,1.64335,3.60,1.80
2009.03.13 18:00:51.643,1.6429,1.64335,3.60,1.80
2009.03.13 18:00:51.983,1.64295,1.6434,3.60,3.00
2009.03.13 18:00:52.043,1.64295,1.6434,3.60,1.80
2009.03.13 18:00:54.513,1.64285,1.6434,3.60,1.80
2009.03.13 18:00:56.962,1.64295,1.6434,3.60,1.80
2009.03.13 18:00:59.591,1.64285,1.6434,3.60,1.80
2009.03.13 18:01:00.601,1.643,1.6435,3.60,1.60
2009.03.13 18:01:01.061,1.643,1.64365,3.60,3.20
2009.03.13 18:01:01.461,1.643,1.64355,3.60,1.80
2009.03.13 18:01:02.031,1.64315,1.6436,3.60,1.80
2009.03.13 18:01:07.290,1.643,1.64365,3.60,3.20
2009.03.13 18:01:07.749,1.643,1.64365,6.80,3.20
2009.03.13 18:01:08.369,1.643,1.64365,3.60,3.20
2009.03.13 18:01:08.989,1.64305,1.64365,3.60,3.20
2009.03.13 18:01:10.239,1.643,1.64365,6.80,3.20
2009.03.13 18:01:10.399,1.643,1.64365,5.20,3.20
2009.03.13 18:01:10.799,1.643,1.64365,3.60,3.20
2009.03.13 18:01:13.358,1.64295,1.64365,3.60,5.00
2009.03.13 18:01:13.578,1.64295,1.64355,4.80,1.20
2009.03.13 18:01:14.908,1.64295,1.64355,3.60,3.00
2009.03.13 18:01:15.018,1.643,1.6435,3.60,1.20
2009.03.13 18:01:15.188,1.6429,1.64365,3.60,3.20
2009.03.13 18:01:15.588,1.64285,1.6435,3.60,1.80
2009.03.13 18:01:15.819,1.64285,1.6434,3.60,1.20
2009.03.13 18:01:17.867,1.6428,1.64345,4.80,3.00
2009.03.13 18:01:18.207,1.6429,1.64345,3.60,1.80
2009.03.13 18:01:18.417,1.6429,1.6435,4.80,1.20
2009.03.13 18:01:18.767,1.6429,1.64345,4.80,1.80
2009.03.13 18:01:18.937,1.6429,1.64345,3.60,1.80
2009.03.13 18:01:19.287,1.64285,1.6434,3.60,3.00
2009.03.13 18:01:19.627,1.64285,1.6434,3.60,4.60
2009.03.13 18:01:19.968,1.6428,1.64335,3.60,1.80
2009.03.13 18:01:20.326,1.6429,1.64335,3.60,1.20
2009.03.13 18:01:20.666,1.6429,1.64345,3.60,1.80
