2009.03.27 06:00:06.122,1.6657,1.66645,1.00,3.40
2009.03.27 06:00:14.531,1.66575,1.66645,1.00,1.00
2009.03.27 06:00:30.096,1.6659,1.66675,1.00,1.60
2009.03.27 06:00:30.207,1.6659,1.667,1.00,4.00
2009.03.27 06:00:39.034,1.66585,1.66665,1.00,3.40
2009.03.27 06:00:44.273,1.66595,1.66665,1.00,3.40
2009.03.27 06:00:50.112,1.6659,1.66655,1.00,1.00
2009.03.27 06:00:50.292,1.66585,1.6666,1.00,5.60
2009.03.27 06:00:51.731,1.6659,1.66655,1.00,1.00
2009.03.27 06:00:53.162,1.666,1.66655,1.00,1.00
2009.03.27 06:00:53.281,1.666,1.6667,1.00,5.80
2009.03.27 06:00:54.101,1.666,1.6667,1.00,4.20
2009.03.27 06:00:56.550,1.66605,1.66665,1.00,1.00
2009.03.27 06:00:56.830,1.66605,1.66675,1.00,5.80
2009.03.27 06:00:57.120,1.6661,1.6667,1.00,1.00
2009.03.27 06:00:57.350,1.6661,1.66675,1.00,1.00
2009.03.27 06:01:01.829,1.66615,1.6669,1.00,3.40
2009.03.27 06:01:02.109,1.6661,1.66685,1.00,3.40
2009.03.27 06:01:10.047,1.666,1.6668,1.00,3.40
2009.03.27 06:01:10.677,1.666,1.66665,1.00,1.00
2009.03.27 06:01:12.316,1.666,1.66655,1.00,1.00
2009.03.27 06:01:12.876,1.666,1.66665,1.00,1.00
2009.03.27 06:01:15.476,1.666,1.6667,1.00,1.00
2009.03.27 06:01:15.706,1.66615,1.6668,1.00,1.20
2009.03.27 06:01:15.996,1.66615,1.6669,1.00,1.60
2009.03.27 06:01:16.215,1.66615,1.66695,1.00,3.40
2009.03.27 06:01:18.236,1.66615,1.66685,1.00,1.00
2009.03.27 06:01:19.615,1.66615,1.66695,1.00,4.20
2009.03.27 06:01:23.984,1.66615,1.66685,1.00,1.00
2009.03.27 06:01:25.853,1.66645,1.6672,1.00,3.40
2009.03.27 06:01:27.293,1.66655,1.66725,1.00,3.40
2009.03.27 06:01:29.752,1.66665,1.6674,1.00,5.00
2009.03.27 06:01:29.872,1.66665,1.6674,1.00,3.40
2009.03.27 06:01:30.682,1.6668,1.6675,1.00,5.00
2009.03.27 06:01:30.952,1.6667,1.66745,1.00,3.40
2009.03.27 06:01:31.972,1.6668,1.6675,1.00,3.40
2009.03.27 06:01:32.472,1.66675,1.6675,1.00,3.40
2009.03.27 06:01:33.431,1.66685,1.6676,1.00,7.20
2009.03.27 06:01:33.731,1.66685,1.6676,1.00,5.60
2009.03.27 06:01:37.010,1.6668,1.66755,1.00,3.40
2009.03.27 06:01:41.779,1.66685,1.6676,1.00,5.60
2009.03.27 06:01:42.009,1.66685,1.6676,1.00,3.40
2009.03.27 06:01:42.419,1.66685,1.6676,1.00,4.00
2009.03.27 06:01:42.590,1.66685,1.6676,1.00,3.40
2009.03.27 06:01:42.709,1.6668,1.66755,1.00,3.40
2009.03.27 06:01:43.799,1.66675,1.66745,1.00,3.40
2009.03.27 06:01:44.428,1.66685,1.66755,1.00,2.20
2009.03.27 06:01:44.659,1.66685,1.66755,1.00,1.60
2009.03.27 06:01:44.959,1.6668,1.66755,1.00,3.40
2009.03.27 06:01:45.078,1.66685,1.6676,1.00,5.40
2009.03.27 06:01:45.408,1.6668,1.66755,1.00,3.40
2009.03.27 06:01:46.528,1.6669,1.6676,1.00,3.40
2009.03.27 06:01:47.218,1.6668,1.66755,1.00,3.40
2009.03.27 06:01:51.267,1.66675,1.6675,1.00,3.40
2009.03.27 06:02:09.923,1.66675,1.6676,1.00,3.40
2009.03.27 06:02:11.282,1.6666,1.66745,1.00,3.40
2009.03.27 06:02:11.802,1.66665,1.6675,1.00,3.40
2009.03.27 06:02:18.510,1.66675,1.6676,1.00,3.40
2009.03.27 06:02:18.690,1.66665,1.6675,1.00,3.40
2009.03.27 06:02:21.890,1.6667,1.66765,1.00,4.60
2009.03.27 06:02:22.189,1.6667,1.6676,1.00,1.00
2009.03.27 06:02:39.546,1.6667,1.66765,1.00,7.40
2009.03.27 06:02:44.604,1.6667,1.66755,1.00,3.40
2009.03.27 06:02:46.664,1.66675,1.6676,1.00,3.40
2009.03.27 06:03:14.567,1.6669,1.6676,1.00,1.00
2009.03.27 06:03:26.454,1.66675,1.6676,1.00,1.00
2009.03.27 06:03:26.634,1.6667,1.6676,1.60,1.00
2009.03.27 06:03:26.984,1.66665,1.6676,2.00,1.00
2009.03.27 06:03:27.154,1.66665,1.6676,1.00,1.00
2009.03.27 06:03:32.802,1.66675,1.6676,1.00,1.00
2009.03.27 06:03:37.701,1.6667,1.6676,1.00,1.00
2009.03.27 06:03:38.091,1.66665,1.6676,1.00,1.00
2009.03.27 06:03:38.601,1.6666,1.6676,1.00,1.00
2009.03.27 06:03:40.031,1.6666,1.66765,1.00,4.60
2009.03.27 06:03:41.181,1.66655,1.6676,1.00,4.00
2009.03.27 06:03:41.960,1.6665,1.66755,1.00,4.00
2009.03.27 06:03:43.320,1.66655,1.66755,1.00,1.00
2009.03.27 06:03:43.540,1.66655,1.6676,1.00,3.40
2009.03.27 06:03:44.989,1.66655,1.66765,1.00,8.00
2009.03.27 06:03:46.099,1.66665,1.66765,1.00,4.60
2009.03.27 06:03:46.439,1.66665,1.6676,1.00,1.00
2009.03.27 06:03:53.257,1.6666,1.66765,1.00,4.60
2009.03.27 06:03:53.428,1.6666,1.6676,1.00,1.00
2009.03.27 06:03:56.287,1.66655,1.6676,1.00,3.40
2009.03.27 06:04:02.575,1.66655,1.66765,1.00,7.40
2009.03.27 06:04:05.554,1.66655,1.66765,1.00,8.00
2009.03.27 06:04:22.480,1.66655,1.66765,1.00,8.00
2009.03.27 06:04:26.679,1.6668,1.6676,1.00,1.00
2009.03.27 06:04:27.309,1.6669,1.6676,1.00,1.00
2009.03.27 06:04:27.539,1.6668,1.6676,1.00,1.00
2009.03.27 06:04:34.578,1.66675,1.6676,1.00,1.00
2009.03.27 06:04:35.387,1.6667,1.6676,1.00,1.00
2009.03.27 06:04:39.126,1.66675,1.6676,1.00,1.00
2009.03.27 06:04:40.416,1.6667,1.6676,1.00,1.00
2009.03.27 06:04:41.726,1.6668,1.6676,1.00,1.00
2009.03.27 06:04:42.066,1.66695,1.6676,1.00,1.00
2009.03.27 06:04:44.755,1.6669,1.6676,1.00,1.00
2009.03.27 06:04:48.964,1.6668,1.6676,1.00,1.00
2009.03.27 06:04:49.724,1.66685,1.6676,1.00,1.00
2009.03.27 06:04:51.093,1.6669,1.6676,1.00,1.00
2009.03.27 06:04:52.333,1.6668,1.6676,1.00,1.00
2009.03.27 06:05:10.549,1.6669,1.6676,1.00,1.00
2009.03.27 06:05:11.408,1.66685,1.6676,1.00,1.00
2009.03.27 06:05:13.460,1.6668,1.6676,1.00,1.00
2009.03.27 06:05:14.918,1.66685,1.6676,1.00,1.00
2009.03.27 06:05:16.707,1.66675,1.6676,1.00,1.00
2009.03.27 06:05:17.277,1.66685,1.6676,1.00,1.00
2009.03.27 06:05:21.046,1.6669,1.6676,1.00,1.00
2009.03.27 06:05:21.566,1.66685,1.6676,1.00,1.00
2009.03.27 06:05:30.534,1.66675,1.6676,1.00,1.00
2009.03.27 06:05:46.360,1.6667,1.66765,1.00,7.40
2009.03.27 06:05:55.208,1.66675,1.6676,1.00,1.00
2009.03.27 06:05:55.818,1.66685,1.6676,1.00,1.00
2009.03.27 06:06:06.895,1.6669,1.6676,1.00,1.00
2009.03.27 06:06:08.335,1.667,1.6676,1.00,1.00
2009.03.27 06:06:15.273,1.6671,1.6676,1.00,1.00
2009.03.27 06:06:27.150,1.66695,1.6676,1.00,1.00
2009.03.27 06:06:28.900,1.66705,1.6676,1.00,1.00
2009.03.27 06:06:29.290,1.6671,1.6676,1.00,1.00
2009.03.27 06:06:31.420,1.66705,1.6676,1.00,1.00
2009.03.27 06:06:36.358,1.66695,1.6676,1.00,1.00
2009.03.27 06:06:48.707,1.6669,1.6676,1.00,1.00
2009.03.27 06:06:58.363,1.6667,1.66755,1.60,3.40
2009.03.27 06:06:58.533,1.66665,1.66755,1.60,3.40
2009.03.27 06:06:58.803,1.66665,1.66765,1.00,7.40
2009.03.27 06:06:59.313,1.6667,1.66765,1.00,7.40
2009.03.27 06:06:59.533,1.6667,1.6676,1.00,1.00
2009.03.27 06:06:59.993,1.6668,1.6676,1.00,1.00
2009.03.27 06:07:02.362,1.66685,1.6676,1.00,1.00
2009.03.27 06:07:03.382,1.6669,1.6676,1.00,1.00
2009.03.27 06:07:07.761,1.6667,1.66765,1.00,7.40
2009.03.27 06:07:07.940,1.6666,1.6675,1.60,3.40
2009.03.27 06:07:08.120,1.66655,1.6675,1.60,3.40
2009.03.27 06:07:08.621,1.6665,1.6675,1.00,3.40
2009.03.27 06:07:09.550,1.6666,1.66755,1.00,3.40
2009.03.27 06:07:10.180,1.6665,1.6675,1.00,3.40
2009.03.27 06:07:10.950,1.6665,1.6675,1.40,3.40
2009.03.27 06:07:11.170,1.66665,1.6676,1.00,3.40
2009.03.27 06:07:11.670,1.6665,1.6675,2.00,3.40
2009.03.27 06:07:12.010,1.6666,1.66755,1.00,3.40
2009.03.27 06:07:12.539,1.6665,1.6675,1.00,3.40
2009.03.27 06:07:22.287,1.6666,1.66755,1.00,3.40
2009.03.27 06:07:22.967,1.6666,1.6676,1.00,3.40
2009.03.27 06:07:23.317,1.6667,1.66765,1.00,7.40
2009.03.27 06:07:26.646,1.66685,1.6676,1.00,1.00
2009.03.27 06:07:27.436,1.66695,1.6676,1.00,1.00
2009.03.27 06:07:36.333,1.667,1.6676,1.00,1.00
2009.03.27 06:07:37.533,1.66715,1.6676,1.00,1.00
2009.03.27 06:07:42.952,1.66715,1.6676,1.00,1.00
2009.03.27 06:07:44.552,1.6671,1.6676,1.00,1.00
2009.03.27 06:07:50.350,1.66715,1.6676,1.00,1.00
2009.03.27 06:07:51.260,1.6671,1.6676,1.00,1.00
2009.03.27 06:07:52.520,1.66705,1.6676,1.00,1.00
2009.03.27 06:07:54.549,1.667,1.6676,1.00,1.00
2009.03.27 06:08:08.916,1.66695,1.66765,1.00,7.40
2009.03.27 06:08:09.955,1.66705,1.6676,1.00,1.00
2009.03.27 06:08:10.815,1.667,1.6676,1.00,1.00
2009.03.27 06:08:11.105,1.66695,1.6676,1.00,1.00
2009.03.27 06:08:11.507,1.66695,1.66765,1.00,7.40
2009.03.27 06:08:11.985,1.667,1.6676,1.00,1.00
2009.03.27 06:08:13.125,1.66695,1.66765,1.00,7.40
2009.03.27 06:08:22.142,1.667,1.6676,1.00,1.00
2009.03.27 06:08:27.621,1.66695,1.66765,1.00,7.40
2009.03.27 06:08:34.099,1.66695,1.6676,1.00,1.00
2009.03.27 06:08:34.600,1.66675,1.6675,1.00,3.40
2009.03.27 06:08:35.100,1.6666,1.66735,2.00,3.40
2009.03.27 06:08:35.619,1.66655,1.6673,1.00,3.40
2009.03.27 06:08:35.959,1.66645,1.66725,1.00,3.40
2009.03.27 06:08:36.470,1.66645,1.66715,1.00,3.40
2009.03.27 06:08:39.978,1.6667,1.6674,1.00,3.40
2009.03.27 06:08:40.478,1.6666,1.66735,1.00,3.40
2009.03.27 06:08:55.344,1.66655,1.6673,1.00,3.40
2009.03.27 06:09:03.592,1.66665,1.66735,1.00,3.40
2009.03.27 06:09:05.622,1.6667,1.6674,1.00,3.40
2009.03.27 06:09:14.120,1.6668,1.66755,1.00,3.40
2009.03.27 06:09:14.610,1.6667,1.6675,2.00,3.40
2009.03.27 06:09:14.720,1.6667,1.6675,1.00,3.40
2009.03.27 06:09:24.237,1.66665,1.66745,1.00,3.40
2009.03.27 06:09:27.737,1.66655,1.66735,1.00,3.40
2009.03.27 06:09:30.066,1.66655,1.66735,2.00,3.40
2009.03.27 06:09:30.356,1.66655,1.66735,1.00,3.40
2009.03.27 06:09:31.516,1.66665,1.6674,1.00,3.40
2009.03.27 06:09:32.555,1.6666,1.6673,1.00,3.40
2009.03.27 06:09:35.445,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:37.604,1.66655,1.66725,1.00,3.40
2009.03.27 06:09:39.813,1.66655,1.6673,1.00,3.40
2009.03.27 06:09:40.114,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:46.122,1.66655,1.6673,1.00,3.40
2009.03.27 06:09:47.372,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:49.851,1.66675,1.66745,1.00,3.40
2009.03.27 06:09:52.550,1.66665,1.6674,1.00,3.40
2009.03.27 06:09:54.490,1.66675,1.66745,1.00,3.40
2009.03.27 06:09:55.260,1.66665,1.6674,1.00,3.40
2009.03.27 06:09:56.920,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:57.329,1.66655,1.6673,1.00,3.40
2009.03.27 06:09:57.619,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:58.239,1.66675,1.66745,1.00,3.40
2009.03.27 06:09:58.469,1.6666,1.66735,1.00,3.40
2009.03.27 06:09:58.699,1.66655,1.6673,1.00,3.40
2009.03.27 06:10:00.149,1.6666,1.66735,1.00,3.40
2009.03.27 06:10:05.038,1.66665,1.6674,1.00,3.40
2009.03.27 06:10:07.417,1.6666,1.66735,1.00,3.40
2009.03.27 06:10:14.975,1.66655,1.6673,1.00,3.40
2009.03.27 06:10:18.175,1.6665,1.6672,1.00,3.40
2009.03.27 06:10:20.314,1.6665,1.66725,1.00,3.40
2009.03.27 06:10:21.174,1.66655,1.6673,1.00,3.40
2009.03.27 06:10:22.213,1.6663,1.66715,2.00,3.40
2009.03.27 06:10:22.713,1.6664,1.6673,1.00,3.40
2009.03.27 06:10:26.103,1.66655,1.6673,1.00,3.40
2009.03.27 06:10:50.137,1.6666,1.66735,1.00,3.40
2009.03.27 06:10:51.957,1.66655,1.6673,1.00,3.40
2009.03.27 06:10:53.726,1.66645,1.66725,1.00,3.40
2009.03.27 06:10:56.885,1.66645,1.66715,1.00,3.40
2009.03.27 06:11:02.404,1.6665,1.6674,1.00,5.00
2009.03.27 06:11:02.794,1.66665,1.66745,1.00,3.40
2009.03.27 06:11:03.424,1.66655,1.66735,1.00,3.40
2009.03.27 06:11:03.653,1.66645,1.66725,1.00,3.40
2009.03.27 06:11:04.583,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:05.163,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:05.943,1.6665,1.66725,1.00,3.40
2009.03.27 06:11:06.323,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:06.553,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:06.963,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:07.442,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:08.012,1.66665,1.66735,1.00,3.40
2009.03.27 06:11:15.211,1.6667,1.6674,1.00,3.40
2009.03.27 06:11:27.098,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:27.758,1.6665,1.66725,2.00,3.40
2009.03.27 06:11:28.057,1.66655,1.6673,1.00,3.40
2009.03.27 06:11:28.407,1.6666,1.66735,1.00,3.40
2009.03.27 06:11:29.297,1.6665,1.66725,1.00,3.40
2009.03.27 06:11:34.386,1.66645,1.6672,1.00,3.40
2009.03.27 06:11:34.786,1.66635,1.6671,1.20,3.40
2009.03.27 06:11:34.966,1.66635,1.6671,1.00,3.40
2009.03.27 06:11:38.705,1.66645,1.66715,1.00,3.40
2009.03.27 06:11:38.945,1.66655,1.6673,1.00,5.00
2009.03.27 06:11:39.355,1.6666,1.6673,1.00,1.60
