2009.03.26 06:00:04.607,1.67165,1.6727,4.80,3.40
2009.03.26 06:00:05.007,1.67165,1.67265,1.60,3.40
2009.03.26 06:00:05.546,1.67155,1.67265,1.00,3.40
2009.03.26 06:00:06.746,1.67165,1.67265,1.00,3.40
2009.03.26 06:00:06.916,1.67165,1.6727,1.00,3.40
2009.03.26 06:00:07.376,1.6717,1.67275,1.00,5.00
2009.03.26 06:00:07.676,1.6717,1.67275,1.00,3.40
2009.03.26 06:00:09.616,1.67155,1.67265,4.80,3.40
2009.03.26 06:00:09.846,1.67155,1.67265,2.40,3.40
2009.03.26 06:00:09.965,1.67155,1.67265,1.00,3.40
2009.03.26 06:00:11.895,1.67155,1.6726,1.00,3.40
2009.03.26 06:00:11.955,1.6715,1.6726,1.00,3.40
2009.03.26 06:00:13.974,1.67145,1.6726,5.60,3.40
2009.03.26 06:00:14.244,1.67155,1.67265,1.00,3.40
2009.03.26 06:00:14.575,1.6716,1.6727,1.00,5.00
2009.03.26 06:00:15.014,1.6716,1.6727,1.00,3.40
2009.03.26 06:00:16.664,1.67175,1.6727,1.00,3.40
2009.03.26 06:00:16.963,1.67175,1.6728,1.00,1.60
2009.03.26 06:00:17.663,1.67175,1.67285,1.00,3.40
2009.03.26 06:00:19.963,1.67175,1.67285,3.20,3.40
2009.03.26 06:00:23.082,1.672,1.6731,1.00,3.40
2009.03.26 06:00:23.482,1.67195,1.673,1.00,3.40
2009.03.26 06:00:24.382,1.672,1.673,1.00,3.40
2009.03.26 06:00:24.672,1.672,1.6731,1.00,3.40
2009.03.26 06:00:26.912,1.672,1.6731,3.20,3.40
2009.03.26 06:00:27.031,1.6721,1.6732,1.00,5.00
2009.03.26 06:00:27.671,1.6721,1.6732,1.00,3.40
2009.03.26 06:00:28.301,1.6721,1.6732,3.20,3.40
2009.03.26 06:00:28.651,1.67225,1.6733,1.00,1.60
2009.03.26 06:00:29.201,1.67225,1.67335,1.00,3.40
2009.03.26 06:00:32.400,1.6722,1.6733,1.60,3.40
2009.03.26 06:00:32.960,1.6722,1.6733,5.60,3.40
2009.03.26 06:00:33.190,1.67225,1.67335,1.00,5.00
2009.03.26 06:00:33.780,1.67225,1.67335,1.00,3.40
2009.03.26 06:00:34.909,1.6721,1.67335,5.60,3.40
2009.03.26 06:00:35.079,1.67225,1.67335,3.20,3.40
2009.03.26 06:00:35.259,1.67225,1.67335,2.40,3.40
2009.03.26 06:00:35.550,1.67225,1.6732,1.60,3.40
2009.03.26 06:00:35.839,1.67225,1.6731,1.60,3.40
2009.03.26 06:00:36.179,1.6719,1.6731,2.40,3.40
2009.03.26 06:00:36.519,1.6719,1.6731,1.00,3.40
2009.03.26 06:00:37.889,1.67195,1.6731,1.00,3.40
2009.03.26 06:00:38.129,1.67185,1.67305,5.60,3.40
2009.03.26 06:00:38.300,1.6719,1.67305,1.00,3.40
2009.03.26 06:00:38.649,1.6719,1.67295,1.00,3.40
2009.03.26 06:00:38.828,1.67185,1.67295,2.40,3.40
2009.03.26 06:00:39.228,1.67185,1.67295,1.00,3.40
2009.03.26 06:00:41.628,1.67185,1.67305,1.00,5.00
2009.03.26 06:00:41.928,1.67185,1.67295,1.00,3.40
2009.03.26 06:00:42.398,1.67185,1.67295,2.40,3.40
2009.03.26 06:00:42.517,1.67185,1.67295,1.00,3.40
2009.03.26 06:00:48.056,1.6719,1.67305,1.00,3.40
2009.03.26 06:00:53.525,1.67185,1.67295,2.40,3.40
2009.03.26 06:00:54.144,1.67185,1.67295,1.00,3.40
2009.03.26 06:00:57.384,1.6718,1.67295,5.60,3.40
2009.03.26 06:00:57.714,1.6719,1.673,1.00,3.40
2009.03.26 06:00:57.944,1.6719,1.6731,3.20,5.00
2009.03.26 06:00:58.184,1.6719,1.6731,5.60,3.40
2009.03.26 06:00:58.594,1.67195,1.6731,2.40,3.40
2009.03.26 06:01:00.653,1.67195,1.67305,1.60,3.40
2009.03.26 06:01:00.713,1.6719,1.67305,2.40,3.40
2009.03.26 06:01:01.323,1.6719,1.673,2.40,3.40
2009.03.26 06:01:01.723,1.67185,1.673,2.40,3.40
2009.03.26 06:01:02.013,1.67185,1.673,1.00,3.40
2009.03.26 06:01:03.223,1.6718,1.673,5.60,3.40
2009.03.26 06:01:03.342,1.6719,1.67305,1.00,3.40
2009.03.26 06:01:04.932,1.6719,1.6731,4.00,3.40
2009.03.26 06:01:05.332,1.67195,1.6731,2.40,3.40
2009.03.26 06:01:06.642,1.67195,1.6731,4.80,3.40
2009.03.26 06:01:07.092,1.67195,1.67315,4.80,3.40
2009.03.26 06:01:07.252,1.67205,1.67315,1.00,3.40
2009.03.26 06:01:12.021,1.67195,1.6729,1.60,3.40
2009.03.26 06:01:13.490,1.67195,1.6728,2.40,3.40
2009.03.26 06:01:13.860,1.67195,1.67285,2.40,3.40
2009.03.26 06:01:14.200,1.67205,1.67285,1.60,3.40
2009.03.26 06:01:16.929,1.67205,1.67295,1.60,5.80
2009.03.26 06:01:17.220,1.67205,1.67295,2.40,2.40
2009.03.26 06:01:17.329,1.67205,1.67295,2.40,1.60
2009.03.26 06:01:17.729,1.6721,1.673,1.60,3.40
2009.03.26 06:01:18.689,1.6721,1.6729,1.60,3.40
2009.03.26 06:01:24.987,1.6721,1.6728,1.60,3.40
2009.03.26 06:01:25.737,1.67205,1.6728,1.60,3.40
2009.03.26 06:01:28.986,1.67205,1.67275,1.60,3.40
2009.03.26 06:01:29.386,1.67205,1.6728,1.60,4.20
2009.03.26 06:01:29.626,1.67205,1.6728,1.60,3.40
2009.03.26 06:01:31.206,1.67205,1.67275,1.60,3.40
2009.03.26 06:01:31.826,1.672,1.67275,1.60,3.40
2009.03.26 06:01:32.106,1.67185,1.67275,1.60,3.40
2009.03.26 06:01:32.225,1.6719,1.67275,1.20,3.40
2009.03.26 06:01:32.575,1.67195,1.67275,1.60,3.40
2009.03.26 06:01:33.565,1.672,1.6728,1.20,3.40
2009.03.26 06:01:34.155,1.67205,1.6728,1.60,3.40
2009.03.26 06:01:34.855,1.67205,1.67275,1.60,3.40
2009.03.26 06:01:35.695,1.67195,1.67275,1.60,3.40
2009.03.26 06:01:52.031,1.672,1.6727,1.60,3.40
2009.03.26 06:01:52.600,1.67195,1.6727,1.60,3.40
2009.03.26 06:01:53.370,1.67195,1.67275,1.60,3.40
2009.03.26 06:01:54.310,1.672,1.67275,1.20,3.40
2009.03.26 06:01:54.600,1.672,1.6728,1.20,3.40
2009.03.26 06:01:54.770,1.67205,1.6728,1.60,3.40
2009.03.26 06:01:56.590,1.67205,1.6728,2.40,3.40
2009.03.26 06:01:56.820,1.6721,1.67285,1.60,3.40
2009.03.26 06:01:57.549,1.67215,1.67285,1.60,3.40
2009.03.26 06:01:58.289,1.67215,1.6728,1.60,3.40
2009.03.26 06:01:58.879,1.6721,1.6728,1.60,3.40
2009.03.26 06:01:59.219,1.67205,1.6728,1.60,3.40
2009.03.26 06:02:04.588,1.67205,1.67275,1.60,3.40
2009.03.26 06:02:05.227,1.672,1.67275,1.60,3.40
2009.03.26 06:02:09.547,1.67205,1.67285,1.00,3.40
2009.03.26 06:02:10.166,1.67215,1.67285,1.60,3.40
2009.03.26 06:02:12.126,1.6721,1.67285,1.60,3.40
2009.03.26 06:02:12.566,1.6721,1.6728,1.60,3.40
2009.03.26 06:02:13.336,1.67205,1.6728,1.60,3.40
2009.03.26 06:02:16.575,1.67205,1.67275,1.60,3.40
2009.03.26 06:02:17.104,1.672,1.67275,1.60,3.40
2009.03.26 06:02:32.741,1.672,1.6726,1.60,3.40
2009.03.26 06:02:33.321,1.6719,1.6726,1.60,3.40
2009.03.26 06:02:37.370,1.6719,1.6727,1.60,4.20
2009.03.26 06:02:38.000,1.67195,1.6727,1.60,4.20
2009.03.26 06:02:39.699,1.67195,1.67265,1.60,1.00
2009.03.26 06:02:39.749,1.67195,1.67265,2.40,1.00
2009.03.26 06:02:39.989,1.67195,1.67275,2.40,3.40
2009.03.26 06:02:40.319,1.672,1.67275,1.60,3.40
2009.03.26 06:02:40.609,1.672,1.6727,1.60,3.40
2009.03.26 06:02:40.889,1.67195,1.6727,1.60,3.40
2009.03.26 06:02:43.348,1.67195,1.6726,1.60,3.40
2009.03.26 06:02:43.638,1.6719,1.6726,1.60,3.40
2009.03.26 06:02:48.127,1.6719,1.67255,1.60,3.40
2009.03.26 06:02:48.867,1.6718,1.6725,1.60,3.40
2009.03.26 06:02:49.307,1.67175,1.6725,1.60,3.40
2009.03.26 06:02:52.116,1.67175,1.67255,1.60,4.20
2009.03.26 06:02:52.296,1.67175,1.67255,1.60,3.40
2009.03.26 06:02:52.416,1.6718,1.67255,1.60,3.40
2009.03.26 06:03:13.141,1.6719,1.67255,1.60,3.40
2009.03.26 06:03:13.651,1.67185,1.6725,1.60,3.40
2009.03.26 06:03:13.771,1.6718,1.6725,1.60,3.40
2009.03.26 06:03:13.881,1.67175,1.6725,1.60,3.40
2009.03.26 06:03:17.720,1.67175,1.67255,1.60,4.20
2009.03.26 06:03:18.180,1.6718,1.67255,1.00,3.40
