2009.03.05 16:00:00.293,1.6136,1.6141,3.80,1.00
2009.03.05 16:00:01.063,1.6137,1.6141,4.60,1.00
2009.03.05 16:00:01.342,1.61365,1.61405,3.80,1.00
2009.03.05 16:00:02.324,1.6136,1.6139,2.40,1.00
2009.03.05 16:00:02.972,1.61375,1.6143,3.80,1.00
2009.03.05 16:00:03.612,1.61375,1.6142,3.80,1.60
2009.03.05 16:00:04.232,1.6137,1.6141,3.80,1.60
2009.03.05 16:00:04.812,1.6136,1.614,3.80,1.00
2009.03.05 16:00:05.321,1.6136,1.61415,3.80,1.00
2009.03.05 16:00:05.891,1.6136,1.614,4.60,1.00
2009.03.05 16:00:06.231,1.6135,1.61385,4.00,1.00
2009.03.05 16:00:07.051,1.6134,1.61385,3.80,1.00
2009.03.05 16:00:07.451,1.61315,1.6137,3.80,1.00
2009.03.05 16:00:08.301,1.61325,1.6137,1.60,1.00
2009.03.05 16:00:08.761,1.6134,1.6139,3.80,1.00
2009.03.05 16:00:09.231,1.61335,1.6138,3.80,1.00
2009.03.05 16:00:09.511,1.6131,1.61365,3.80,1.00
2009.03.05 16:00:10.260,1.613,1.6136,3.80,1.00
2009.03.05 16:00:11.080,1.613,1.61345,3.80,1.00
2009.03.05 16:00:11.820,1.61275,1.6134,1.60,1.60
2009.03.05 16:00:12.160,1.6127,1.6134,2.40,1.00
2009.03.05 16:00:12.900,1.61275,1.61335,2.40,1.00
2009.03.05 16:00:13.639,1.61275,1.6134,2.40,1.00
2009.03.05 16:00:14.369,1.6128,1.6132,1.00,1.00
2009.03.05 16:00:14.889,1.61275,1.61335,1.60,1.00
2009.03.05 16:00:15.399,1.61285,1.61325,1.60,1.00
2009.03.05 16:00:15.739,1.61285,1.6135,5.40,1.60
2009.03.05 16:00:16.029,1.61285,1.6135,3.80,2.00
2009.03.05 16:00:16.489,1.61285,1.6135,5.40,3.20
2009.03.05 16:00:16.889,1.61285,1.6134,5.40,1.00
2009.03.05 16:00:18.119,1.61275,1.61325,1.60,1.00
2009.03.05 16:00:18.358,1.6127,1.61325,3.80,1.00
2009.03.05 16:00:18.698,1.6127,1.6133,3.80,1.00
2009.03.05 16:00:19.258,1.6127,1.61315,3.80,1.00
2009.03.05 16:00:19.558,1.6127,1.61315,6.20,1.00
2009.03.05 16:00:19.998,1.61265,1.6131,3.80,1.00
2009.03.05 16:00:20.408,1.6126,1.61305,5.40,1.00
2009.03.05 16:00:21.248,1.6126,1.61305,3.80,1.00
2009.03.05 16:00:21.637,1.6127,1.6132,3.80,1.20
2009.03.05 16:00:21.977,1.6127,1.6133,6.20,1.00
2009.03.05 16:00:22.477,1.61275,1.6133,2.40,1.00
2009.03.05 16:00:22.867,1.6126,1.61325,2.40,2.00
2009.03.05 16:00:23.367,1.61285,1.61335,3.80,1.60
2009.03.05 16:00:23.727,1.61295,1.61345,3.80,1.00
2009.03.05 16:00:25.216,1.61305,1.6133,3.80,1.60
2009.03.05 16:00:25.747,1.6128,1.61315,1.60,1.00
2009.03.05 16:00:26.037,1.61265,1.61315,3.80,1.00
2009.03.05 16:00:26.676,1.6125,1.6131,5.40,1.00
2009.03.05 16:00:27.236,1.61255,1.6131,3.80,1.00
2009.03.05 16:00:27.686,1.6126,1.61315,5.40,1.00
2009.03.05 16:00:29.066,1.61275,1.6132,3.80,1.00
2009.03.05 16:00:29.476,1.61255,1.6131,2.40,1.00
2009.03.05 16:00:29.596,1.6125,1.6131,2.40,1.00
2009.03.05 16:00:29.716,1.6125,1.6131,1.60,1.60
2009.03.05 16:00:30.036,1.6125,1.613,1.60,1.00
2009.03.05 16:00:30.266,1.61245,1.613,2.40,1.00
2009.03.05 16:00:30.675,1.6126,1.613,3.80,1.00
2009.03.05 16:00:31.166,1.61275,1.61325,3.80,1.60
2009.03.05 16:00:31.575,1.6126,1.6131,3.80,1.00
2009.03.05 16:00:32.315,1.61255,1.613,3.80,1.00
2009.03.05 16:00:32.675,1.61245,1.61285,1.00,1.00
2009.03.05 16:00:32.935,1.6124,1.61285,1.60,1.00
2009.03.05 16:00:33.755,1.61245,1.61295,3.80,1.00
2009.03.05 16:00:34.164,1.6125,1.61295,3.80,1.00
2009.03.05 16:00:34.564,1.61255,1.613,3.80,1.00
