2009.03.02 20:00:05.492,1.6179,1.6185,3.80,3.20
2009.03.02 20:00:05.892,1.61785,1.6183,3.80,1.20
2009.03.02 20:00:06.972,1.618,1.6182,3.80,1.20
2009.03.02 20:00:07.302,1.618,1.61835,3.80,1.20
2009.03.02 20:00:07.702,1.61785,1.61825,3.80,1.20
2009.03.02 20:00:08.501,1.6181,1.6184,3.80,3.20
2009.03.02 20:00:08.841,1.6182,1.61885,3.80,4.80
2009.03.02 20:00:09.341,1.6183,1.61895,3.80,5.60
2009.03.02 20:00:09.641,1.61835,1.61895,3.80,5.60
2009.03.02 20:00:10.881,1.6183,1.61885,3.80,5.60
2009.03.02 20:00:11.171,1.6184,1.61925,3.80,3.20
2009.03.02 20:00:11.511,1.6184,1.61925,3.80,2.00
2009.03.02 20:00:11.731,1.61835,1.6192,3.80,2.00
2009.03.02 20:00:17.009,1.6183,1.61905,3.80,2.00
2009.03.02 20:00:19.498,1.61845,1.61905,3.80,3.20
2009.03.02 20:00:20.818,1.61865,1.6191,3.80,1.20
2009.03.02 20:00:22.388,1.6186,1.61905,3.80,1.20
2009.03.02 20:00:23.528,1.6185,1.61905,3.80,3.20
2009.03.02 20:00:23.697,1.61845,1.6189,3.80,1.20
2009.03.02 20:00:28.267,1.6184,1.61885,3.80,1.20
2009.03.02 20:00:28.837,1.6184,1.61895,3.80,3.20
2009.03.02 20:00:29.166,1.61845,1.6189,3.80,1.20
2009.03.02 20:00:29.756,1.6185,1.61905,3.80,3.20
2009.03.02 20:00:31.106,1.6185,1.61905,3.80,2.00
2009.03.02 20:00:33.105,1.61865,1.6192,3.80,3.20
2009.03.02 20:00:33.585,1.61865,1.6192,3.80,2.00
2009.03.02 20:00:34.225,1.61865,1.6192,3.80,3.20
2009.03.02 20:00:34.935,1.61865,1.6192,3.80,2.00
2009.03.02 20:00:35.275,1.61855,1.61905,3.80,2.00
2009.03.02 20:00:36.664,1.6187,1.61905,3.80,1.20
2009.03.02 20:00:36.994,1.6187,1.61915,3.80,3.60
2009.03.02 20:00:37.294,1.6187,1.61915,3.80,2.00
2009.03.02 20:00:37.414,1.61875,1.61925,3.80,3.20
2009.03.02 20:00:37.714,1.61875,1.6193,3.80,2.00
2009.03.02 20:00:38.844,1.61875,1.6193,3.80,3.20
2009.03.02 20:00:41.613,1.61885,1.61925,3.80,1.20
2009.03.02 20:00:41.673,1.61885,1.61935,3.80,3.20
2009.03.02 20:00:41.964,1.6188,1.6193,3.80,2.00
2009.03.02 20:00:42.133,1.6188,1.6193,3.80,3.20
2009.03.02 20:00:44.823,1.6187,1.61915,3.80,3.20
2009.03.02 20:00:45.233,1.6186,1.6191,3.80,1.20
2009.03.02 20:00:45.453,1.61875,1.6191,3.80,1.20
2009.03.02 20:00:45.782,1.61875,1.61925,3.80,3.20
2009.03.02 20:00:47.742,1.61875,1.61915,3.80,1.20
2009.03.02 20:00:48.032,1.6187,1.61915,3.80,2.00
2009.03.02 20:00:50.791,1.61875,1.6192,3.80,2.00
2009.03.02 20:00:52.421,1.61865,1.61915,3.80,2.00
2009.03.02 20:00:52.831,1.61865,1.61915,3.80,3.20
2009.03.02 20:00:53.680,1.6187,1.61915,3.80,3.20
2009.03.02 20:00:54.400,1.61875,1.61925,3.80,4.80
2009.03.02 20:00:54.640,1.61875,1.61925,3.80,3.20
2009.03.02 20:00:55.600,1.61885,1.6192,3.80,1.20
2009.03.02 20:00:56.000,1.61885,1.6193,3.80,3.20
2009.03.02 20:00:56.240,1.61885,1.6192,3.80,1.20
2009.03.02 20:00:56.470,1.61885,1.6193,3.80,3.20
2009.03.02 20:00:57.089,1.61875,1.61925,3.80,3.20
2009.03.02 20:00:57.739,1.6188,1.6192,3.80,1.20
2009.03.02 20:00:58.149,1.6188,1.61925,3.80,1.20
2009.03.02 20:00:58.259,1.6188,1.6193,3.80,1.20
2009.03.02 20:00:58.439,1.6189,1.6193,3.80,1.20
2009.03.02 20:00:58.559,1.6188,1.6193,3.80,1.20
2009.03.02 20:00:58.739,1.6188,1.61925,3.80,1.20
2009.03.02 20:01:00.059,1.6189,1.6193,3.80,1.20
2009.03.02 20:01:00.559,1.6189,1.61935,3.80,3.20
2009.03.02 20:01:06.057,1.6188,1.6193,3.80,3.20
2009.03.02 20:01:06.867,1.61885,1.61935,3.80,1.20
2009.03.02 20:01:08.007,1.61895,1.61935,3.80,1.20
2009.03.02 20:01:08.287,1.61895,1.61945,3.80,1.20
2009.03.02 20:01:09.947,1.61885,1.61935,3.80,1.20
2009.03.02 20:01:10.796,1.61895,1.61935,3.80,1.20
2009.03.02 20:01:11.026,1.61895,1.61945,3.80,1.20
2009.03.02 20:01:12.126,1.6191,1.61945,3.80,1.20
2009.03.02 20:01:12.296,1.6191,1.61955,3.80,1.20
2009.03.02 20:01:12.706,1.61905,1.6195,3.80,1.20
2009.03.02 20:01:12.876,1.6191,1.6195,3.80,1.20
2009.03.02 20:01:13.096,1.6191,1.61955,3.80,1.20
2009.03.02 20:01:13.656,1.61905,1.6195,3.80,1.20
2009.03.02 20:01:16.105,1.6191,1.6195,3.80,1.20
2009.03.02 20:01:16.215,1.6191,1.6196,3.80,1.20
2009.03.02 20:01:20.234,1.61905,1.61965,3.80,3.20
2009.03.02 20:01:20.474,1.6191,1.61955,3.80,1.20
2009.03.02 20:01:21.124,1.6192,1.61965,3.80,3.20
2009.03.02 20:01:21.564,1.6192,1.61955,3.80,1.20
2009.03.02 20:01:21.794,1.6191,1.6196,3.80,3.20
2009.03.02 20:01:22.445,1.61895,1.61955,1.00,3.20
2009.03.02 20:01:22.683,1.6188,1.61955,3.80,2.00
2009.03.02 20:01:23.153,1.61895,1.6196,3.80,2.00
2009.03.02 20:01:23.333,1.61895,1.6195,3.80,1.20
2009.03.02 20:01:26.563,1.61915,1.6196,3.80,1.20
2009.03.02 20:01:26.952,1.6191,1.61955,3.80,1.20
2009.03.02 20:01:32.421,1.6191,1.61965,3.80,3.20
2009.03.02 20:01:32.591,1.6191,1.6196,3.80,1.20
2009.03.02 20:01:43.118,1.61925,1.6197,3.80,1.20
2009.03.02 20:01:44.278,1.6193,1.6197,3.80,1.20
2009.03.02 20:01:44.448,1.6193,1.61975,3.80,1.20
2009.03.02 20:01:44.619,1.61925,1.6198,3.80,3.20
2009.03.02 20:01:44.838,1.61925,1.6197,3.80,1.20
2009.03.02 20:01:46.308,1.6194,1.6197,3.80,1.20
2009.03.02 20:01:46.877,1.61955,1.6201,3.80,1.20
2009.03.02 20:01:47.157,1.6195,1.62015,3.80,3.20
2009.03.02 20:01:47.337,1.6195,1.62005,3.80,1.20
2009.03.02 20:01:50.237,1.6194,1.6199,3.80,2.00
2009.03.02 20:01:50.357,1.6194,1.6198,3.80,1.20
2009.03.02 20:01:50.926,1.61945,1.61995,3.80,4.80
2009.03.02 20:01:51.156,1.61945,1.61995,3.80,3.20
2009.03.02 20:01:51.536,1.6194,1.6199,3.80,2.00
2009.03.02 20:01:51.826,1.6194,1.6198,3.80,1.20
2009.03.02 20:01:52.286,1.61945,1.61995,3.80,4.80
2009.03.02 20:01:52.746,1.61945,1.61995,3.80,3.20
2009.03.02 20:01:55.125,1.6194,1.6199,3.80,2.00
2009.03.02 20:01:55.246,1.6194,1.6199,3.80,3.20
2009.03.02 20:01:55.585,1.61945,1.61995,3.80,3.20
2009.03.02 20:02:01.234,1.6194,1.6198,3.80,1.20
2009.03.02 20:02:01.515,1.61945,1.6198,3.80,1.20
2009.03.02 20:02:01.734,1.61945,1.61985,3.80,1.60
2009.03.02 20:02:01.854,1.61945,1.61995,3.80,3.20
2009.03.02 20:02:05.983,1.6196,1.62005,3.80,4.80
2009.03.02 20:02:06.493,1.61965,1.62005,3.80,1.20
2009.03.02 20:02:06.713,1.6196,1.62005,3.80,3.20
2009.03.02 20:02:06.993,1.6195,1.62,3.80,2.00
2009.03.02 20:02:07.383,1.61965,1.62005,3.80,1.20
2009.03.02 20:02:08.733,1.6198,1.6203,3.80,2.80
