2009.03.18 19:00:00.827,1.6771,1.678,1.00,1.40
2009.03.18 19:00:01.187,1.67725,1.67805,1.00,1.40
2009.03.18 19:00:01.528,1.67735,1.67815,1.00,1.40
2009.03.18 19:00:02.277,1.6773,1.6779,1.00,1.40
2009.03.18 19:00:02.746,1.67725,1.67785,1.00,1.40
2009.03.18 19:00:03.026,1.67735,1.678,1.00,1.40
2009.03.18 19:00:03.367,1.6771,1.67785,1.00,1.40
2009.03.18 19:00:03.776,1.677,1.67825,1.00,1.40
2009.03.18 19:00:04.126,1.6769,1.67815,1.00,1.40
2009.03.18 19:00:04.476,1.67695,1.6774,1.00,1.60
2009.03.18 19:00:04.766,1.6769,1.67745,1.00,1.60
2009.03.18 19:00:05.456,1.6769,1.6777,2.40,1.60
2009.03.18 19:00:05.915,1.67705,1.67765,1.00,1.60
2009.03.18 19:00:06.325,1.67705,1.67735,2.40,1.60
2009.03.18 19:00:06.825,1.6772,1.67735,1.00,1.60
2009.03.18 19:00:07.045,1.6774,1.6784,1.40,1.40
2009.03.18 19:00:07.755,1.6773,1.6784,1.40,1.40
2009.03.18 19:00:08.045,1.67735,1.6784,1.40,1.40
2009.03.18 19:00:08.435,1.67745,1.67805,1.40,1.40
2009.03.18 19:00:09.365,1.67745,1.67795,1.40,1.40
2009.03.18 19:00:09.545,1.67745,1.67795,1.40,1.40
2009.03.18 19:00:10.118,1.6774,1.6779,1.40,1.40
2009.03.18 19:00:10.494,1.6774,1.67765,1.40,1.40
2009.03.18 19:00:10.714,1.6773,1.67755,1.40,3.20
2009.03.18 19:00:11.064,1.67725,1.6775,1.40,1.40
2009.03.18 19:00:11.624,1.6767,1.6775,1.40,1.40
2009.03.18 19:00:11.674,1.6766,1.6775,1.40,1.40
2009.03.18 19:00:12.014,1.6765,1.6775,1.40,1.40
2009.03.18 19:00:12.354,1.67645,1.6775,1.40,1.40
2009.03.18 19:00:12.874,1.67665,1.6774,1.00,1.60
2009.03.18 19:00:13.344,1.6768,1.67775,1.40,1.40
2009.03.18 19:00:13.684,1.67695,1.6777,1.00,1.60
2009.03.18 19:00:14.133,1.67685,1.6777,2.20,1.40
2009.03.18 19:00:14.584,1.67665,1.6777,3.00,1.60
2009.03.18 19:00:15.083,1.6766,1.67765,2.20,1.60
2009.03.18 19:00:15.993,1.67675,1.6775,2.20,1.40
2009.03.18 19:00:16.333,1.67665,1.67735,2.20,1.40
2009.03.18 19:00:16.743,1.67675,1.67735,1.00,1.40
2009.03.18 19:00:17.023,1.6765,1.6772,1.00,1.40
2009.03.18 19:00:17.683,1.67645,1.6772,3.00,1.40
2009.03.18 19:00:17.793,1.67675,1.67755,1.00,1.60
2009.03.18 19:00:18.092,1.67675,1.67765,1.00,1.40
2009.03.18 19:00:18.392,1.67655,1.6778,3.00,1.60
2009.03.18 19:00:18.972,1.6767,1.6771,1.60,3.20
2009.03.18 19:00:19.322,1.67605,1.67685,1.60,1.40
2009.03.18 19:00:19.792,1.6759,1.6768,1.00,1.40
2009.03.18 19:00:20.763,1.6757,1.6766,1.60,1.60
2009.03.18 19:00:21.112,1.6754,1.6765,3.00,1.60
2009.03.18 19:00:21.512,1.6755,1.6766,1.40,1.60
2009.03.18 19:00:21.681,1.6754,1.6765,1.40,1.60
2009.03.18 19:00:22.012,1.67565,1.6765,2.20,1.60
2009.03.18 19:00:22.362,1.6754,1.6765,2.20,1.60
2009.03.18 19:00:22.711,1.67575,1.67655,1.00,3.20
2009.03.18 19:00:23.111,1.6753,1.67645,2.20,1.60
2009.03.18 19:00:23.571,1.6757,1.67645,1.00,1.60
2009.03.18 19:00:23.801,1.67585,1.6766,1.00,1.60
2009.03.18 19:00:24.531,1.6757,1.6765,1.00,1.40
2009.03.18 19:00:24.971,1.6758,1.67645,1.00,1.60
2009.03.18 19:00:25.431,1.6754,1.6763,1.60,1.60
2009.03.18 19:00:25.661,1.6757,1.67695,1.40,1.60
2009.03.18 19:00:25.901,1.67575,1.677,1.40,1.60
2009.03.18 19:00:26.800,1.6757,1.6767,1.40,1.60
2009.03.18 19:00:27.080,1.67585,1.67695,1.40,1.60
2009.03.18 19:00:27.820,1.67565,1.67675,1.40,1.60
2009.03.18 19:00:28.170,1.6757,1.67675,2.20,1.60
2009.03.18 19:00:28.570,1.6759,1.6766,1.00,1.60
2009.03.18 19:00:28.860,1.67585,1.67695,1.60,1.60
2009.03.18 19:00:29.260,1.67595,1.6771,1.40,1.60
2009.03.18 19:00:29.660,1.67615,1.67725,1.40,1.60
2009.03.18 19:00:30.000,1.67555,1.67685,1.40,1.60
2009.03.18 19:00:30.639,1.6756,1.6769,6.20,1.60
2009.03.18 19:00:30.809,1.6756,1.6769,1.40,1.60
2009.03.18 19:00:31.089,1.6759,1.6769,1.40,1.60
2009.03.18 19:00:31.379,1.6758,1.6768,1.40,1.60
2009.03.18 19:00:31.619,1.67575,1.67675,1.40,1.60
2009.03.18 19:00:31.859,1.6757,1.6767,1.40,1.60
2009.03.18 19:00:32.249,1.67585,1.67685,1.40,1.60
2009.03.18 19:00:32.489,1.6759,1.6769,1.40,1.60
2009.03.18 19:00:32.839,1.67585,1.67685,1.40,1.60
2009.03.18 19:00:33.189,1.6757,1.6767,1.40,1.60
2009.03.18 19:00:34.209,1.67585,1.67685,1.40,1.60
2009.03.18 19:00:34.498,1.67605,1.67685,2.20,1.60
2009.03.18 19:00:34.788,1.67625,1.677,1.00,1.60
2009.03.18 19:00:36.358,1.67635,1.677,1.00,4.80
2009.03.18 19:00:36.468,1.6758,1.67685,1.00,3.20
2009.03.18 19:00:36.698,1.6758,1.67685,2.20,3.20
2009.03.18 19:00:36.998,1.6758,1.6768,2.20,1.40
2009.03.18 19:00:37.328,1.67615,1.6769,1.00,1.60
2009.03.18 19:00:38.248,1.67625,1.67695,1.00,3.20
2009.03.18 19:00:38.858,1.6764,1.67695,2.20,1.60
2009.03.18 19:00:39.137,1.6766,1.6775,1.00,1.40
2009.03.18 19:00:39.427,1.6764,1.67765,1.40,1.60
2009.03.18 19:00:39.667,1.67675,1.6777,1.40,1.40
2009.03.18 19:00:40.057,1.6773,1.6777,2.20,1.40
2009.03.18 19:00:40.297,1.6778,1.6788,1.40,3.00
2009.03.18 19:00:40.557,1.6778,1.6782,1.40,1.40
2009.03.18 19:00:40.867,1.67755,1.67855,2.20,1.40
2009.03.18 19:00:41.287,1.67755,1.6786,1.40,3.00
2009.03.18 19:00:41.837,1.67755,1.67825,1.40,3.20
2009.03.18 19:00:42.177,1.6774,1.6779,1.40,1.40
2009.03.18 19:00:42.797,1.6773,1.67795,1.40,1.60
2009.03.18 19:00:43.237,1.6774,1.67785,1.40,3.20
2009.03.18 19:00:43.686,1.67735,1.6777,1.40,1.40
2009.03.18 19:00:44.048,1.6774,1.6777,1.40,1.40
2009.03.18 19:00:44.446,1.67705,1.67785,2.20,1.40
2009.03.18 19:00:45.076,1.6771,1.67785,1.00,1.40
2009.03.18 19:00:45.356,1.67725,1.67795,2.20,1.60
2009.03.18 19:00:45.686,1.6775,1.67795,1.00,1.60
2009.03.18 19:00:46.136,1.67755,1.6778,1.00,1.60
2009.03.18 19:00:46.596,1.6777,1.67775,1.00,1.60
2009.03.18 19:00:46.926,1.67755,1.6777,2.10,1.60
2009.03.18 19:00:47.326,1.6775,1.67795,2.20,1.60
2009.03.18 19:00:47.725,1.67775,1.6778,1.50,1.60
2009.03.18 19:00:48.185,1.67755,1.6788,3.60,1.40
2009.03.18 19:00:48.545,1.6777,1.6787,1.00,1.40
2009.03.18 19:00:48.935,1.67785,1.67875,1.00,8.00
2009.03.18 19:00:49.345,1.6777,1.6784,1.00,6.40
2009.03.18 19:00:49.635,1.6773,1.6782,2.20,1.40
2009.03.18 19:00:49.925,1.67725,1.6783,1.40,3.20
2009.03.18 19:00:50.255,1.67725,1.6781,1.00,1.40
2009.03.18 19:00:50.615,1.6771,1.67815,1.40,1.40
2009.03.18 19:00:51.075,1.6771,1.6781,1.40,3.20
2009.03.18 19:00:51.534,1.67725,1.678,2.20,1.60
2009.03.18 19:00:51.884,1.67745,1.67835,1.00,3.20
2009.03.18 19:00:52.184,1.67745,1.6783,1.00,1.40
2009.03.18 19:00:52.974,1.67745,1.6781,1.00,1.40
2009.03.18 19:00:53.264,1.67705,1.67815,1.40,1.60
2009.03.18 19:00:53.544,1.6771,1.6782,1.40,1.60
2009.03.18 19:00:53.824,1.6769,1.67805,2.20,1.60
2009.03.18 19:00:54.234,1.677,1.67815,1.40,1.60
2009.03.18 19:00:54.643,1.67705,1.678,2.20,1.60
2009.03.18 19:00:55.333,1.67735,1.67795,1.00,1.60
2009.03.18 19:00:55.793,1.67735,1.6782,1.00,1.40
2009.03.18 19:00:56.383,1.67765,1.6783,2.20,1.60
2009.03.18 19:00:56.783,1.6778,1.67865,1.00,1.60
2009.03.18 19:00:57.063,1.67745,1.67865,3.00,1.60
2009.03.18 19:00:57.663,1.6773,1.6785,1.40,1.60
2009.03.18 19:00:58.183,1.67745,1.67845,1.40,1.60
2009.03.18 19:00:58.402,1.67745,1.67845,1.40,6.40
2009.03.18 19:00:58.683,1.6772,1.6783,1.40,4.80
2009.03.18 19:00:59.033,1.6767,1.678,1.40,1.60
2009.03.18 19:00:59.483,1.6766,1.6779,1.40,1.60
2009.03.18 19:00:59.882,1.6765,1.6778,1.40,1.60
2009.03.18 19:01:00.672,1.67675,1.67775,1.40,1.60
2009.03.18 19:01:01.112,1.6767,1.6777,1.40,1.60
2009.03.18 19:01:01.642,1.67655,1.67755,1.40,1.60
2009.03.18 19:01:03.292,1.6766,1.6776,1.40,1.60
2009.03.18 19:01:03.751,1.6765,1.6775,1.40,1.60
2009.03.18 19:01:04.591,1.6764,1.6774,1.40,1.60
2009.03.18 19:01:04.951,1.67655,1.67775,1.40,1.60
2009.03.18 19:01:05.981,1.6765,1.6777,1.40,1.60
2009.03.18 19:01:06.101,1.6767,1.6777,1.40,1.60
2009.03.18 19:01:07.580,1.6769,1.6781,1.40,1.60
2009.03.18 19:01:08.041,1.6769,1.67805,1.40,4.80
2009.03.18 19:01:08.500,1.6771,1.6779,1.00,1.40
2009.03.18 19:01:08.860,1.6771,1.67775,2.40,1.40
2009.03.18 19:01:09.270,1.67715,1.6777,1.40,1.40
2009.03.18 19:01:09.490,1.677,1.6777,2.20,1.40
2009.03.18 19:01:09.780,1.67705,1.67775,1.00,4.60
2009.03.18 19:01:09.960,1.6766,1.6777,1.40,1.60
2009.03.18 19:01:10.510,1.67645,1.67755,1.40,1.60
2009.03.18 19:01:11.560,1.67665,1.67765,1.40,1.60
2009.03.18 19:01:11.859,1.6768,1.6778,1.40,3.20
