2009.03.06 16:00:00.882,1.6285,1.6289,3.80,2.00
2009.03.06 16:00:01.562,1.62855,1.62915,4.80,1.60
2009.03.06 16:00:02.522,1.62875,1.62915,3.80,2.80
2009.03.06 16:00:02.982,1.6288,1.62915,3.80,1.60
2009.03.06 16:00:03.621,1.62895,1.62915,3.80,1.60
2009.03.06 16:00:04.491,1.62885,1.6291,3.80,1.60
2009.03.06 16:00:05.221,1.6288,1.6292,3.80,2.00
2009.03.06 16:00:05.971,1.6288,1.6293,3.80,2.00
2009.03.06 16:00:06.531,1.62905,1.62945,3.80,1.20
2009.03.06 16:00:06.941,1.62905,1.6296,3.80,2.00
2009.03.06 16:00:07.571,1.62905,1.6297,3.80,1.60
2009.03.06 16:00:08.090,1.62905,1.62965,3.80,1.60
2009.03.06 16:00:08.500,1.62895,1.6296,3.80,2.80
2009.03.06 16:00:09.190,1.62895,1.62945,3.80,1.60
2009.03.06 16:00:10.000,1.6291,1.6296,3.80,2.80
2009.03.06 16:00:10.520,1.62925,1.62955,1.60,1.20
2009.03.06 16:00:10.860,1.6294,1.6299,3.80,3.20
2009.03.06 16:00:11.889,1.62935,1.62975,3.80,1.60
2009.03.06 16:00:12.759,1.62925,1.62965,3.80,1.60
2009.03.06 16:00:13.549,1.6291,1.6295,3.80,1.60
2009.03.06 16:00:13.949,1.62895,1.62965,3.80,4.40
2009.03.06 16:00:14.859,1.62895,1.6296,3.80,2.80
2009.03.06 16:00:15.189,1.62895,1.62945,3.80,3.20
2009.03.06 16:00:15.818,1.62885,1.6294,3.80,1.60
2009.03.06 16:00:16.519,1.62885,1.62935,3.80,3.20
2009.03.06 16:00:17.068,1.62875,1.6292,3.80,1.60
2009.03.06 16:00:17.638,1.6288,1.6293,3.80,3.20
2009.03.06 16:00:18.038,1.62875,1.6292,3.80,2.00
2009.03.06 16:00:18.508,1.6287,1.62915,3.80,2.00
2009.03.06 16:00:19.418,1.6287,1.62915,3.80,3.20
2009.03.06 16:00:19.997,1.62845,1.629,5.40,1.60
2009.03.06 16:00:20.347,1.62845,1.629,3.80,2.00
2009.03.06 16:00:21.337,1.62805,1.6287,3.80,3.20
2009.03.06 16:00:21.977,1.62825,1.62905,3.80,1.60
2009.03.06 16:00:22.967,1.6284,1.6289,3.80,1.60
2009.03.06 16:00:23.597,1.628,1.62865,3.80,2.00
2009.03.06 16:00:24.446,1.62815,1.6285,3.80,1.60
2009.03.06 16:00:24.906,1.62815,1.62865,3.80,3.20
2009.03.06 16:00:25.716,1.6281,1.6285,3.80,2.00
2009.03.06 16:00:26.826,1.62825,1.6285,3.80,1.60
2009.03.06 16:00:27.636,1.62785,1.62835,3.80,1.00
2009.03.06 16:00:28.276,1.6276,1.62815,1.00,1.00
2009.03.06 16:00:29.245,1.62765,1.628,3.80,1.60
2009.03.06 16:00:29.945,1.6274,1.62785,1.00,1.00
2009.03.06 16:00:30.785,1.62725,1.6277,3.80,1.00
2009.03.06 16:00:31.575,1.62745,1.62795,3.80,1.60
2009.03.06 16:00:32.385,1.62765,1.62805,3.80,2.00
2009.03.06 16:00:33.194,1.6278,1.6284,3.80,4.00
2009.03.06 16:00:33.884,1.62785,1.6284,3.80,1.60
2009.03.06 16:00:34.394,1.6278,1.62825,3.80,1.00
2009.03.06 16:00:35.404,1.62795,1.62835,3.80,3.20
2009.03.06 16:00:36.094,1.628,1.6284,3.80,1.60
2009.03.06 16:00:36.923,1.62785,1.62835,3.80,1.60
2009.03.06 16:00:37.513,1.62785,1.6283,3.80,1.00
2009.03.06 16:00:38.103,1.62785,1.62835,3.80,1.00
2009.03.06 16:00:38.433,1.62795,1.6284,3.80,1.00
2009.03.06 16:00:39.693,1.628,1.62845,3.80,1.00
2009.03.06 16:00:40.174,1.62815,1.6286,3.80,1.00
2009.03.06 16:00:40.522,1.6281,1.62845,1.60,1.00
2009.03.06 16:00:41.262,1.62795,1.62845,3.80,1.00
2009.03.06 16:00:42.052,1.6281,1.62855,3.80,1.00
2009.03.06 16:00:42.472,1.62815,1.6286,3.80,1.00
2009.03.06 16:00:43.282,1.6281,1.62855,3.80,1.00
2009.03.06 16:00:43.791,1.62795,1.6285,3.80,1.00
2009.03.06 16:00:44.701,1.6281,1.62855,3.80,1.00
2009.03.06 16:00:45.511,1.62785,1.62845,3.80,1.00
2009.03.06 16:00:45.751,1.6278,1.6284,3.80,1.60
2009.03.06 16:00:45.981,1.6278,1.6284,3.80,2.00
2009.03.06 16:00:46.441,1.62775,1.62835,5.40,1.60
2009.03.06 16:00:46.721,1.62775,1.62835,3.80,1.60
2009.03.06 16:00:49.471,1.6278,1.62845,3.80,3.20
2009.03.06 16:00:49.880,1.62775,1.6284,1.60,1.60
