2009.03.17 17:00:00.597,1.65125,1.65185,3.60,1.60
2009.03.17 17:00:01.677,1.6513,1.6518,3.60,1.60
2009.03.17 17:00:01.837,1.6513,1.65165,3.60,1.00
2009.03.17 17:00:02.347,1.6513,1.6517,3.60,1.00
2009.03.17 17:00:02.568,1.65125,1.6517,5.20,1.60
2009.03.17 17:00:02.677,1.65125,1.6517,3.60,1.60
2009.03.17 17:00:03.137,1.65125,1.65165,3.60,1.60
2009.03.17 17:00:03.247,1.6512,1.6516,1.60,1.60
2009.03.17 17:00:03.477,1.6512,1.6516,1.00,1.60
2009.03.17 17:00:03.587,1.65105,1.6516,3.60,1.60
2009.03.17 17:00:04.716,1.65105,1.6516,3.60,4.80
2009.03.17 17:00:04.946,1.65095,1.6516,6.00,4.80
2009.03.17 17:00:05.466,1.65095,1.65145,1.00,1.60
2009.03.17 17:00:05.636,1.6509,1.65145,2.40,4.80
2009.03.17 17:00:05.866,1.6509,1.6514,2.40,1.60
2009.03.17 17:00:06.206,1.6509,1.65135,1.60,1.60
2009.03.17 17:00:06.667,1.6509,1.6512,1.60,1.40
2009.03.17 17:00:07.126,1.6509,1.65125,1.60,1.60
2009.03.17 17:00:07.366,1.6509,1.6511,1.60,1.60
2009.03.17 17:00:07.766,1.65095,1.6515,1.00,1.60
2009.03.17 17:00:08.006,1.65095,1.65165,1.00,4.80
2009.03.17 17:00:08.305,1.65095,1.65165,1.00,3.20
2009.03.17 17:00:09.025,1.651,1.65155,1.00,3.20
2009.03.17 17:00:09.195,1.651,1.65155,3.60,1.60
2009.03.17 17:00:10.645,1.65095,1.65155,1.00,3.20
2009.03.17 17:00:11.924,1.6509,1.65155,1.60,1.60
2009.03.17 17:00:12.035,1.6509,1.65165,1.60,3.40
2009.03.17 17:00:12.275,1.6509,1.65165,1.60,1.60
2009.03.17 17:00:13.184,1.65095,1.65165,1.40,1.60
2009.03.17 17:00:13.414,1.6509,1.6516,2.40,1.60
2009.03.17 17:00:13.694,1.6509,1.65145,1.60,1.40
2009.03.17 17:00:17.643,1.6509,1.6515,1.60,1.60
2009.03.17 17:00:17.943,1.6509,1.6516,1.60,4.80
2009.03.17 17:00:18.053,1.6509,1.6516,1.60,6.60
2009.03.17 17:00:18.603,1.6509,1.65145,1.60,1.40
2009.03.17 17:00:18.883,1.6509,1.6515,1.60,3.20
2009.03.17 17:00:19.843,1.6509,1.6513,1.60,1.60
2009.03.17 17:00:20.233,1.6509,1.65135,1.60,1.60
2009.03.17 17:00:20.403,1.6509,1.6513,1.60,1.60
2009.03.17 17:00:26.051,1.6509,1.6512,1.60,1.40
2009.03.17 17:00:26.351,1.6509,1.65135,1.60,1.60
2009.03.17 17:00:26.691,1.6509,1.6515,1.60,3.40
2009.03.17 17:00:27.031,1.651,1.6515,3.60,3.20
2009.03.17 17:00:27.311,1.651,1.65155,3.60,1.60
2009.03.17 17:00:28.231,1.65105,1.6516,3.60,1.60
2009.03.17 17:00:28.640,1.65105,1.6516,3.60,3.20
2009.03.17 17:00:28.801,1.651,1.65155,3.60,1.60
2009.03.17 17:00:29.900,1.651,1.65155,3.60,3.20
2009.03.17 17:00:34.419,1.65105,1.6515,3.60,1.60
2009.03.17 17:00:37.429,1.6511,1.65155,4.40,1.60
2009.03.17 17:00:38.348,1.65115,1.6515,1.00,1.60
2009.03.17 17:00:38.578,1.65105,1.6515,4.40,1.60
2009.03.17 17:00:39.088,1.65105,1.6515,3.60,1.60
2009.03.17 17:00:40.578,1.6511,1.6515,3.60,1.40
2009.03.17 17:00:40.868,1.6511,1.65165,3.60,2.40
2009.03.17 17:00:41.227,1.6511,1.65165,3.60,1.60
2009.03.17 17:00:42.977,1.65115,1.65175,3.60,3.20
2009.03.17 17:00:43.147,1.65115,1.65165,3.60,1.40
2009.03.17 17:00:43.268,1.6511,1.65165,3.60,1.60
2009.03.17 17:00:50.025,1.6513,1.65185,3.60,4.80
2009.03.17 17:00:50.705,1.6513,1.65185,3.60,6.40
2009.03.17 17:00:52.335,1.6513,1.65175,3.60,1.40
2009.03.17 17:00:52.455,1.6513,1.65175,3.60,1.60
2009.03.17 17:00:53.764,1.65125,1.6517,3.60,1.60
2009.03.17 17:00:54.564,1.65125,1.6518,3.60,3.20
2009.03.17 17:00:56.464,1.65125,1.6517,3.60,1.40
2009.03.17 17:00:56.734,1.65125,1.6517,3.60,1.60
2009.03.17 17:00:57.634,1.6513,1.65175,3.60,1.60
2009.03.17 17:00:58.384,1.65145,1.6518,3.60,1.40
2009.03.17 17:00:58.543,1.65135,1.6518,3.60,1.60
2009.03.17 17:01:03.562,1.65145,1.65185,3.60,1.60
2009.03.17 17:01:05.792,1.6515,1.65195,3.60,2.40
2009.03.17 17:01:06.751,1.6515,1.65195,3.60,1.60
2009.03.17 17:01:07.941,1.65145,1.65185,3.60,1.60
2009.03.17 17:01:12.000,1.65105,1.6515,2.00,1.60
2009.03.17 17:01:12.230,1.65105,1.65145,2.00,1.60
2009.03.17 17:01:13.150,1.65115,1.65135,2.00,2.40
2009.03.17 17:01:13.320,1.65115,1.6513,2.00,1.60
2009.03.17 17:01:13.610,1.65115,1.6513,2.00,2.40
2009.03.17 17:01:14.789,1.65115,1.65125,2.00,1.60
2009.03.17 17:01:15.639,1.65115,1.6513,2.00,2.40
2009.03.17 17:01:15.969,1.65115,1.65125,2.00,1.60
2009.03.17 17:01:16.309,1.6511,1.65115,2.50,1.60
2009.03.17 17:01:16.899,1.65115,1.65125,2.00,1.60
2009.03.17 17:01:17.969,1.65115,1.6513,2.00,2.40
2009.03.17 17:01:20.898,1.65115,1.65125,2.00,1.60
2009.03.17 17:01:28.846,1.65115,1.6513,2.00,2.40
2009.03.17 17:01:30.796,1.65115,1.65125,2.00,1.60
2009.03.17 17:01:31.026,1.65075,1.6511,3.00,1.60
2009.03.17 17:01:31.386,1.6506,1.65105,4.30,1.60
2009.03.17 17:01:31.835,1.6506,1.6509,4.30,1.40
2009.03.17 17:01:32.065,1.65045,1.65095,3.00,1.60
2009.03.17 17:01:32.365,1.6505,1.65095,1.50,1.60
2009.03.17 17:01:35.584,1.65035,1.65095,1.00,1.60
2009.03.17 17:01:38.144,1.6504,1.65095,4.40,1.60
2009.03.17 17:01:39.283,1.6505,1.65095,1.00,1.60
2009.03.17 17:01:39.453,1.6504,1.65095,3.60,1.60
