2009.03.17 02:00:00.555,1.6491,1.65,5.20,1.60
2009.03.17 02:00:00.605,1.6491,1.65,3.60,1.60
2009.03.17 02:00:06.714,1.64915,1.65,3.60,1.60
2009.03.17 02:00:08.383,1.64905,1.64995,3.00,1.60
2009.03.17 02:00:08.503,1.64905,1.64995,1.60,1.60
2009.03.17 02:00:08.903,1.64895,1.64995,3.60,1.60
2009.03.17 02:00:08.955,1.649,1.64995,2.00,1.60
2009.03.17 02:00:09.243,1.649,1.65005,5.60,1.60
2009.03.17 02:00:10.272,1.649,1.65005,7.20,1.60
2009.03.17 02:00:16.911,1.649,1.65005,5.60,1.60
2009.03.17 02:00:24.429,1.649,1.64995,2.00,1.60
2009.03.17 02:00:27.159,1.649,1.65005,5.60,1.60
2009.03.17 02:00:29.008,1.649,1.64995,2.00,1.60
2009.03.17 02:00:37.696,1.649,1.65005,5.60,1.60
2009.03.17 02:00:41.575,1.64905,1.65005,2.00,1.60
2009.03.17 02:00:41.635,1.64905,1.65005,2.80,1.60
2009.03.17 02:00:41.815,1.64905,1.6501,6.40,1.60
2009.03.17 02:00:41.925,1.64905,1.6501,7.80,1.60
2009.03.17 02:00:43.684,1.64905,1.6501,7.00,1.60
2009.03.17 02:00:43.854,1.64905,1.65005,3.40,1.60
2009.03.17 02:00:49.003,1.64905,1.65005,2.00,1.60
2009.03.17 02:00:52.923,1.64905,1.6501,7.80,1.60
2009.03.17 02:00:55.312,1.64905,1.64995,3.40,1.60
2009.03.17 02:00:55.602,1.64905,1.64995,2.00,1.60
2009.03.17 02:01:01.910,1.64895,1.64995,5.60,1.60
2009.03.17 02:01:05.999,1.649,1.65005,3.60,1.60
2009.03.17 02:01:09.548,1.64895,1.64995,5.80,1.60
2009.03.17 02:01:09.668,1.64895,1.64995,5.00,1.60
2009.03.17 02:01:09.898,1.64895,1.64995,3.60,1.60
2009.03.17 02:01:10.418,1.64895,1.64995,2.00,1.60
2009.03.17 02:01:12.837,1.6489,1.64995,9.00,1.60
2009.03.17 02:01:13.357,1.64895,1.64995,2.00,1.60
2009.03.17 02:01:14.837,1.649,1.65005,3.60,1.60
2009.03.17 02:01:15.567,1.64895,1.64995,7.20,1.60
2009.03.17 02:01:17.236,1.64895,1.6501,5.60,4.80
