2009.03.25 21:00:00.161,1.67215,1.67375,2.00,1.20
2009.03.25 21:00:01.521,1.67225,1.67385,2.00,1.20
2009.03.25 21:00:02.860,1.672,1.67355,1.00,1.20
2009.03.25 21:00:04.420,1.6726,1.6739,2.00,1.20
2009.03.25 21:00:06.650,1.6727,1.6738,2.00,1.20
2009.03.25 21:00:09.989,1.67275,1.6738,2.00,1.20
2009.03.25 21:00:10.439,1.6728,1.6738,2.00,1.20
2009.03.25 21:00:12.018,1.6718,1.67365,2.80,1.20
2009.03.25 21:00:15.627,1.67205,1.6737,2.00,1.20
2009.03.25 21:00:16.867,1.672,1.67365,2.80,1.20
2009.03.25 21:00:17.677,1.67205,1.6737,2.00,1.20
2009.03.25 21:00:17.797,1.6721,1.67375,2.00,1.20
2009.03.25 21:00:24.435,1.672,1.67365,2.80,1.20
2009.03.25 21:00:26.705,1.67205,1.6737,2.00,1.20
2009.03.25 21:00:26.765,1.67215,1.6738,2.00,2.40
2009.03.25 21:00:27.545,1.6721,1.67375,2.00,1.20
2009.03.25 21:00:30.503,1.67215,1.6738,2.00,2.40
2009.03.25 21:00:37.272,1.6722,1.6738,2.00,2.40
2009.03.25 21:00:37.962,1.67225,1.6738,2.00,1.20
2009.03.25 21:00:39.522,1.6721,1.67375,2.00,1.20
2009.03.25 21:00:51.449,1.6722,1.6738,2.00,2.40
2009.03.25 21:00:51.629,1.67225,1.6738,2.00,1.20
2009.03.25 21:01:42.476,1.6723,1.6738,2.00,1.20
2009.03.25 21:02:00.562,1.67245,1.67385,2.00,2.40
2009.03.25 21:02:14.688,1.67235,1.67375,2.00,1.20
2009.03.25 21:02:15.158,1.67235,1.67375,2.00,2.00
2009.03.25 21:03:08.675,1.67225,1.67365,2.00,1.20
2009.03.25 21:03:17.743,1.67225,1.67365,4.20,1.20
2009.03.25 21:03:19.833,1.67225,1.67365,2.00,1.20
2009.03.25 21:03:43.527,1.67225,1.67365,4.20,1.20
2009.03.25 21:04:00.903,1.67225,1.67365,2.00,1.20
2009.03.25 21:04:56.749,1.67225,1.67365,4.20,1.20
2009.03.25 21:04:57.389,1.67225,1.67365,2.00,1.20
2009.03.25 21:05:01.228,1.6724,1.6735,1.20,1.20
2009.03.25 21:05:08.666,1.67245,1.6735,1.00,1.20
2009.03.25 21:05:09.016,1.67245,1.67345,1.00,1.00
2009.03.25 21:05:25.962,1.67245,1.67315,1.80,1.20
2009.03.25 21:05:26.022,1.67245,1.6732,1.80,4.80
2009.03.25 21:05:26.192,1.67245,1.6732,1.20,4.80
2009.03.25 21:05:57.884,1.67255,1.67305,1.20,3.40
2009.03.25 21:05:58.045,1.6726,1.67315,1.20,3.40
2009.03.25 21:05:58.394,1.67265,1.67325,1.20,4.80
2009.03.25 21:05:59.914,1.67265,1.6732,1.20,3.40
2009.03.25 21:06:00.034,1.6723,1.6732,1.60,3.40
2009.03.25 21:06:00.334,1.6722,1.6732,2.60,3.40
2009.03.25 21:06:10.521,1.6723,1.67305,2.60,3.40
2009.03.25 21:06:10.753,1.67245,1.67305,1.20,4.80
2009.03.25 21:06:21.609,1.67255,1.67305,1.20,3.40
2009.03.25 21:06:21.668,1.67255,1.67305,1.20,1.20
2009.03.25 21:06:22.069,1.6722,1.6732,2.60,5.00
2009.03.25 21:06:22.358,1.6722,1.6732,2.60,3.40
2009.03.25 21:06:26.417,1.6724,1.6732,1.20,3.40
2009.03.25 21:06:26.577,1.6724,1.67325,1.20,1.00
2009.03.25 21:06:26.687,1.6724,1.6734,1.20,3.40
2009.03.25 21:06:30.506,1.6724,1.6735,1.20,1.20
2009.03.25 21:06:30.617,1.6724,1.67365,1.20,1.80
2009.03.25 21:06:33.096,1.6724,1.6736,1.20,1.80
2009.03.25 21:06:33.276,1.6723,1.6736,2.60,1.80
2009.03.25 21:06:33.666,1.6723,1.6736,1.20,1.80
2009.03.25 21:06:34.305,1.67225,1.6736,3.20,1.00
2009.03.25 21:06:34.586,1.67225,1.6737,3.20,1.80
2009.03.25 21:06:39.074,1.67255,1.67375,1.20,2.40
2009.03.25 21:06:39.344,1.67255,1.6737,1.20,1.20
2009.03.25 21:06:39.525,1.6722,1.67345,1.20,1.00
2009.03.25 21:06:39.874,1.6722,1.67355,1.20,1.00
2009.03.25 21:06:40.224,1.67205,1.67345,1.60,3.40
2009.03.25 21:06:40.754,1.67175,1.6732,4.20,3.40
2009.03.25 21:06:41.034,1.6718,1.6732,2.00,3.40
2009.03.25 21:06:51.431,1.6719,1.67325,2.00,3.40
2009.03.25 21:06:51.601,1.67195,1.67325,2.00,3.40
2009.03.25 21:06:59.629,1.67195,1.6733,2.00,3.40
2009.03.25 21:06:59.909,1.67205,1.6733,2.00,3.40
2009.03.25 21:07:06.428,1.6721,1.6731,2.00,3.40
2009.03.25 21:07:07.358,1.6721,1.673,1.00,3.40
2009.03.25 21:07:26.603,1.6721,1.67285,1.00,3.40
2009.03.25 21:07:26.773,1.67205,1.67285,1.00,3.40
2009.03.25 21:07:27.663,1.67205,1.673,1.00,1.20
2009.03.25 21:07:27.782,1.67205,1.67315,1.00,1.20
2009.03.25 21:08:11.752,1.6719,1.67315,2.00,1.20
2009.03.25 21:08:11.992,1.6719,1.6732,2.00,2.40
2009.03.25 21:08:16.281,1.67205,1.67305,2.00,3.40
2009.03.25 21:08:16.691,1.67205,1.67305,2.80,3.40
2009.03.25 21:08:32.917,1.67205,1.67295,6.00,3.40
2009.03.25 21:08:33.137,1.67205,1.67285,4.00,3.40
2009.03.25 21:08:33.247,1.6722,1.67285,1.20,4.80
2009.03.25 21:08:51.772,1.67225,1.6728,1.20,3.40
2009.03.25 21:08:52.162,1.6722,1.6728,1.20,4.80
2009.03.25 21:08:56.851,1.6722,1.67275,1.20,3.40
2009.03.25 21:08:57.131,1.67215,1.67275,1.20,4.80
2009.03.25 21:08:57.191,1.67215,1.67265,1.20,3.40
2009.03.25 21:08:57.431,1.6721,1.67265,1.20,4.80
2009.03.25 21:08:59.900,1.6721,1.6726,1.20,1.20
2009.03.25 21:09:00.060,1.67215,1.67275,1.20,4.80
2009.03.25 21:09:00.180,1.6718,1.67275,3.20,4.80
2009.03.25 21:09:00.360,1.6718,1.67275,1.80,4.80
2009.03.25 21:09:00.470,1.6718,1.6728,1.20,3.40
2009.03.25 21:09:01.200,1.6719,1.6729,1.20,3.40
2009.03.25 21:09:21.795,1.6719,1.673,1.20,3.40
2009.03.25 21:09:22.965,1.6719,1.67285,3.20,3.40
2009.03.25 21:09:23.135,1.67205,1.67285,1.20,4.80
2009.03.25 21:09:26.004,1.67205,1.67305,1.20,3.40
2009.03.25 21:09:28.393,1.67215,1.67305,3.20,3.40
2009.03.25 21:09:28.553,1.6723,1.673,1.20,4.80
2009.03.25 21:09:30.423,1.67205,1.67305,1.20,3.40
2009.03.25 21:09:39.761,1.67215,1.6731,1.20,3.40
2009.03.25 21:09:40.060,1.6724,1.6731,1.20,4.80
2009.03.25 21:09:45.169,1.67205,1.67305,3.40,3.40
2009.03.25 21:09:45.280,1.67205,1.67305,1.20,3.40
2009.03.25 21:09:51.598,1.67215,1.673,1.20,3.40
2009.03.25 21:09:51.758,1.6723,1.673,1.20,4.80
2009.03.25 21:10:01.295,1.6724,1.673,1.20,4.80
2009.03.25 21:10:11.153,1.67285,1.673,1.00,3.40
2009.03.25 21:10:11.273,1.6729,1.67365,1.20,1.20
2009.03.25 21:10:11.443,1.6729,1.6737,1.20,3.40
2009.03.25 21:10:12.433,1.673,1.67355,1.20,3.40
2009.03.25 21:10:15.552,1.673,1.6733,1.20,1.00
2009.03.25 21:10:15.852,1.673,1.67315,1.20,3.40
2009.03.25 21:10:15.912,1.67225,1.67315,1.20,4.80
2009.03.25 21:10:21.470,1.6724,1.67295,1.20,1.20
2009.03.25 21:10:38.166,1.6724,1.673,1.20,4.80
2009.03.25 21:10:38.327,1.6723,1.67285,1.20,1.20
2009.03.25 21:10:50.184,1.67245,1.673,1.20,1.20
2009.03.25 21:11:05.400,1.6724,1.67295,1.20,1.20
2009.03.25 21:11:18.447,1.6724,1.673,1.20,4.80
2009.03.25 21:11:18.737,1.6723,1.67285,1.20,1.20
2009.03.25 21:11:53.008,1.6724,1.67295,1.20,3.40
