2009.03.02 15:00:00.497,1.6191,1.62005,3.20,2.20
2009.03.02 15:00:00.796,1.619,1.62,7.00,1.60
2009.03.02 15:00:01.086,1.61915,1.6201,3.20,1.60
2009.03.02 15:00:01.606,1.6195,1.62075,1.60,1.60
2009.03.02 15:00:01.885,1.61935,1.6208,3.80,1.60
2009.03.02 15:00:02.276,1.6195,1.62105,1.60,1.60
2009.03.02 15:00:02.615,1.6197,1.62095,1.60,3.20
2009.03.02 15:00:02.995,1.6196,1.62085,1.60,1.60
2009.03.02 15:00:03.615,1.61975,1.621,1.60,1.60
2009.03.02 15:00:04.025,1.6199,1.62125,1.60,1.60
2009.03.02 15:00:04.415,1.61995,1.62125,1.60,1.60
2009.03.02 15:00:05.055,1.6199,1.62115,1.60,1.60
2009.03.02 15:00:06.867,1.62015,1.6211,3.80,2.20
2009.03.02 15:00:07.094,1.6202,1.62115,3.80,2.20
2009.03.02 15:00:07.564,1.62025,1.6214,3.80,2.80
2009.03.02 15:00:07.684,1.62025,1.6214,3.80,1.60
2009.03.02 15:00:07.964,1.6205,1.6214,3.80,1.60
2009.03.02 15:00:08.494,1.6205,1.62145,3.80,2.20
2009.03.02 15:00:09.664,1.6207,1.62165,3.80,3.80
2009.03.02 15:00:10.054,1.6205,1.62145,3.80,2.20
2009.03.02 15:00:10.614,1.6204,1.6218,1.60,1.60
2009.03.02 15:00:10.954,1.6203,1.6217,1.60,1.60
2009.03.02 15:00:11.234,1.6205,1.62155,3.80,2.20
2009.03.02 15:00:11.753,1.62055,1.6215,3.80,2.20
2009.03.02 15:00:11.983,1.6206,1.62155,3.80,2.20
2009.03.02 15:00:12.313,1.6207,1.62165,3.80,2.20
2009.03.02 15:00:12.663,1.6208,1.6219,1.00,4.40
2009.03.02 15:00:12.943,1.62055,1.6219,1.60,3.20
2009.03.02 15:00:13.223,1.62055,1.6219,1.60,1.60
2009.03.02 15:00:13.583,1.6205,1.62185,1.60,1.60
2009.03.02 15:00:13.923,1.62075,1.62165,3.80,1.60
2009.03.02 15:00:14.562,1.6206,1.6217,3.80,2.20
2009.03.02 15:00:14.962,1.6207,1.6214,1.60,2.20
2009.03.02 15:00:15.302,1.621,1.6217,3.80,1.60
2009.03.02 15:00:15.662,1.62105,1.6217,3.80,1.60
2009.03.02 15:00:16.172,1.62105,1.6218,3.80,2.20
2009.03.02 15:00:16.522,1.62075,1.6213,2.40,2.20
2009.03.02 15:00:16.802,1.62055,1.62115,1.60,2.20
2009.03.02 15:00:17.082,1.62025,1.62115,5.40,2.20
2009.03.02 15:00:17.382,1.6202,1.62115,1.60,2.20
2009.03.02 15:00:17.602,1.62025,1.621,3.80,2.20
2009.03.02 15:00:18.172,1.6204,1.6211,3.80,1.20
2009.03.02 15:00:18.512,1.6203,1.62115,4.60,2.20
2009.03.02 15:00:18.931,1.6203,1.62105,3.80,2.20
2009.03.02 15:00:19.341,1.62085,1.62145,3.80,1.60
2009.03.02 15:00:19.741,1.6208,1.62145,3.80,1.60
2009.03.02 15:00:20.031,1.6208,1.6219,3.80,1.60
2009.03.02 15:00:20.381,1.621,1.6219,3.80,1.60
2009.03.02 15:00:21.081,1.62065,1.62155,3.80,2.20
2009.03.02 15:00:21.711,1.6206,1.6215,3.80,2.20
2009.03.02 15:00:21.991,1.62065,1.6218,3.80,3.80
2009.03.02 15:00:22.321,1.6207,1.6214,3.80,2.20
2009.03.02 15:00:22.791,1.62065,1.62125,1.60,2.20
2009.03.02 15:00:23.151,1.6208,1.62155,3.80,2.20
2009.03.02 15:00:23.740,1.6205,1.62125,3.80,2.20
2009.03.02 15:00:24.210,1.62045,1.62115,1.60,2.20
2009.03.02 15:00:24.550,1.62045,1.6212,1.60,2.20
2009.03.02 15:00:24.900,1.62055,1.62105,1.60,2.20
2009.03.02 15:00:25.310,1.6201,1.62095,5.40,2.20
2009.03.02 15:00:25.650,1.6202,1.6208,1.60,2.20
2009.03.02 15:00:26.110,1.62035,1.6209,1.60,2.20
2009.03.02 15:00:26.510,1.62005,1.6207,1.60,2.20
2009.03.02 15:00:26.790,1.61985,1.62055,1.60,2.20
2009.03.02 15:00:27.129,1.6198,1.6208,3.80,2.20
2009.03.02 15:00:27.639,1.61985,1.6207,1.00,2.20
2009.03.02 15:00:27.979,1.62045,1.6209,3.80,1.60
2009.03.02 15:00:28.399,1.6204,1.6208,1.60,2.20
2009.03.02 15:00:28.749,1.62,1.62075,1.60,2.20
2009.03.02 15:00:29.129,1.61995,1.62065,3.80,2.20
2009.03.02 15:00:29.589,1.62015,1.6209,3.80,2.20
2009.03.02 15:00:29.989,1.62015,1.6208,3.80,2.20
2009.03.02 15:00:30.339,1.62035,1.62085,3.80,2.20
2009.03.02 15:00:30.569,1.6204,1.62095,3.80,2.20
2009.03.02 15:00:31.389,1.6202,1.6208,4.60,2.20
2009.03.02 15:00:31.668,1.6202,1.6208,3.80,2.20
2009.03.02 15:00:32.028,1.62015,1.62065,4.60,2.20
2009.03.02 15:00:32.298,1.6202,1.62065,3.80,2.20
2009.03.02 15:00:32.688,1.6202,1.6205,1.60,2.20
2009.03.02 15:00:32.978,1.62035,1.6209,3.80,2.20
2009.03.02 15:00:33.368,1.6202,1.62095,1.60,1.60
2009.03.02 15:00:33.698,1.6201,1.6212,3.80,1.60
2009.03.02 15:00:33.978,1.62,1.6207,5.40,2.20
2009.03.02 15:00:34.328,1.6202,1.6207,1.60,2.20
2009.03.02 15:00:34.718,1.62,1.62065,3.80,2.20
2009.03.02 15:00:35.067,1.6199,1.62045,3.80,2.20
2009.03.02 15:00:36.167,1.61985,1.6203,3.80,2.20
2009.03.02 15:00:36.507,1.62,1.62045,3.80,2.20
2009.03.02 15:00:36.927,1.62005,1.6206,3.20,1.60
2009.03.02 15:00:37.207,1.62005,1.62085,3.20,1.60
2009.03.02 15:00:37.557,1.62015,1.62115,1.60,1.60
2009.03.02 15:00:37.907,1.6201,1.62135,3.80,1.60
2009.03.02 15:00:38.247,1.6202,1.62135,1.60,1.60
2009.03.02 15:00:38.537,1.62015,1.62135,1.60,1.60
2009.03.02 15:00:38.887,1.62015,1.6213,1.60,1.60
