2009.03.05 11:00:00.099,1.61035,1.61105,3.20,1.60
2009.03.05 11:00:00.219,1.61045,1.61105,3.20,1.60
2009.03.05 11:00:00.569,1.61045,1.61115,3.20,2.00
2009.03.05 11:00:00.689,1.6106,1.61105,3.20,1.60
2009.03.05 11:00:01.139,1.6106,1.6109,3.20,1.60
2009.03.05 11:00:01.439,1.6106,1.6108,3.20,1.60
2009.03.05 11:00:01.899,1.6106,1.61075,3.20,1.60
2009.03.05 11:00:02.289,1.61,1.61075,8.80,2.80
2009.03.05 11:00:02.649,1.60995,1.61075,4.00,2.80
2009.03.05 11:00:03.108,1.61005,1.61085,2.40,1.60
2009.03.05 11:00:03.528,1.6104,1.6109,1.60,1.20
2009.03.05 11:00:03.908,1.61035,1.6109,1.60,1.20
2009.03.05 11:00:04.128,1.61035,1.61085,1.60,1.20
2009.03.05 11:00:05.448,1.61075,1.61085,1.60,1.20
2009.03.05 11:00:05.948,1.61075,1.61125,3.20,1.00
2009.03.05 11:00:06.348,1.61035,1.61125,1.60,2.80
2009.03.05 11:00:06.737,1.61035,1.61115,1.00,1.60
2009.03.05 11:00:07.238,1.61025,1.61105,2.40,1.60
2009.03.05 11:00:07.917,1.61035,1.611,2.40,1.60
2009.03.05 11:00:10.286,1.6106,1.61105,1.60,8.40
2009.03.05 11:00:10.607,1.6106,1.61105,2.40,7.20
2009.03.05 11:00:10.667,1.6106,1.61105,2.40,5.60
2009.03.05 11:00:10.957,1.6106,1.61115,2.40,1.00
2009.03.05 11:00:11.417,1.61075,1.61115,1.60,1.00
2009.03.05 11:00:11.746,1.61075,1.61125,1.60,1.00
2009.03.05 11:00:12.146,1.61075,1.61125,1.00,1.00
2009.03.05 11:00:12.536,1.61065,1.6112,2.40,1.00
2009.03.05 11:00:16.435,1.61075,1.61125,1.60,1.00
2009.03.05 11:00:16.835,1.6108,1.61135,2.40,1.00
2009.03.05 11:00:17.535,1.61075,1.61125,1.60,1.00
2009.03.05 11:00:17.935,1.6109,1.61125,2.40,1.00
2009.03.05 11:00:18.335,1.611,1.61165,1.60,1.00
2009.03.05 11:00:19.864,1.6111,1.61155,4.00,1.00
2009.03.05 11:00:20.265,1.611,1.61145,9.40,1.00
2009.03.05 11:00:21.184,1.61115,1.6117,1.60,1.60
2009.03.05 11:00:21.584,1.61115,1.61185,1.60,4.40
2009.03.05 11:00:22.514,1.61125,1.6118,1.60,1.00
2009.03.05 11:00:22.694,1.6112,1.6117,5.60,1.00
2009.03.05 11:00:23.034,1.6112,1.6117,4.80,1.00
2009.03.05 11:00:23.493,1.6112,1.6117,1.60,1.00
2009.03.05 11:00:26.783,1.6112,1.61165,4.00,1.00
2009.03.05 11:00:27.203,1.6111,1.61165,5.60,1.00
2009.03.05 11:00:27.433,1.6111,1.61165,2.40,1.00
2009.03.05 11:00:28.712,1.61115,1.61165,1.00,1.00
2009.03.05 11:00:29.272,1.6111,1.6115,4.00,1.00
2009.03.05 11:00:29.662,1.61105,1.6115,1.60,1.00
2009.03.05 11:00:30.052,1.6111,1.61165,1.60,1.60
2009.03.05 11:00:30.432,1.61125,1.61165,1.60,1.60
2009.03.05 11:00:30.672,1.61115,1.61155,2.40,1.00
2009.03.05 11:00:31.242,1.61115,1.6116,2.40,1.00
2009.03.05 11:00:31.692,1.61125,1.6117,6.20,1.00
2009.03.05 11:00:31.972,1.61135,1.61175,1.60,1.00
2009.03.05 11:00:33.021,1.61125,1.6117,6.20,1.00
2009.03.05 11:00:33.541,1.6112,1.61165,5.60,1.00
2009.03.05 11:00:33.881,1.6113,1.61165,3.20,1.00
2009.03.05 11:00:33.991,1.61115,1.6116,2.40,1.00
2009.03.05 11:00:34.471,1.61125,1.6117,6.20,1.00
2009.03.05 11:00:34.941,1.6113,1.6116,3.20,1.00
2009.03.05 11:00:35.341,1.61115,1.6116,2.40,1.00
2009.03.05 11:00:40.199,1.6112,1.6116,1.60,1.00
2009.03.05 11:00:40.499,1.6112,1.6117,1.60,1.00
2009.03.05 11:00:43.449,1.6112,1.6117,1.00,1.00
2009.03.05 11:00:44.238,1.61105,1.6116,2.40,1.00
2009.03.05 11:00:45.668,1.6112,1.6116,1.60,1.00
2009.03.05 11:00:46.088,1.6112,1.6117,1.60,1.00
2009.03.05 11:00:48.387,1.6112,1.6117,1.00,1.00
2009.03.05 11:00:48.508,1.6111,1.6117,6.20,1.00
2009.03.05 11:00:48.737,1.6111,1.61165,2.40,1.00
2009.03.05 11:00:49.087,1.61105,1.6116,2.40,1.00
2009.03.05 11:00:50.337,1.6112,1.6116,1.60,1.00
2009.03.05 11:00:50.677,1.6112,1.6117,1.60,1.00
2009.03.05 11:00:51.087,1.6112,1.6117,1.00,1.00
2009.03.05 11:00:51.377,1.61115,1.6116,1.00,1.00
2009.03.05 11:00:51.737,1.61105,1.6116,2.40,1.00
2009.03.05 11:00:52.506,1.6112,1.6116,1.60,1.00
2009.03.05 11:00:52.846,1.6112,1.6116,1.00,1.00
2009.03.05 11:00:53.306,1.61105,1.6116,2.40,1.00
2009.03.05 11:00:55.556,1.61105,1.61165,6.20,1.60
2009.03.05 11:00:55.666,1.6111,1.61165,2.40,1.00
2009.03.05 11:00:55.966,1.6112,1.6117,1.60,1.00
