2009.03.20 16:00:00.691,1.6781,1.6786,1.60,1.60
2009.03.20 16:00:00.981,1.6781,1.6786,1.60,1.60
2009.03.20 16:00:01.161,1.67805,1.67855,7.40,1.40
2009.03.20 16:00:01.331,1.67815,1.67865,1.60,1.40
2009.03.20 16:00:01.561,1.67795,1.67875,1.60,7.40
2009.03.20 16:00:01.791,1.67795,1.6787,1.60,2.00
2009.03.20 16:00:02.881,1.678,1.67865,1.60,2.00
2009.03.20 16:00:03.240,1.6779,1.6785,4.00,1.60
2009.03.20 16:00:03.660,1.67755,1.6785,2.40,1.60
2009.03.20 16:00:04.050,1.67805,1.67845,1.40,1.60
2009.03.20 16:00:04.400,1.67805,1.6783,1.40,3.00
2009.03.20 16:00:05.380,1.6782,1.6783,1.40,1.60
2009.03.20 16:00:05.650,1.6782,1.67825,1.40,1.60
2009.03.20 16:00:05.940,1.6782,1.6783,1.40,1.60
2009.03.20 16:00:06.240,1.67755,1.67815,8.20,1.60
2009.03.20 16:00:06.529,1.6773,1.67805,1.60,2.00
2009.03.20 16:00:07.089,1.6772,1.6781,3.40,2.00
2009.03.20 16:00:07.369,1.67725,1.6779,1.90,1.00
2009.03.20 16:00:07.709,1.678,1.67815,1.40,1.60
2009.03.20 16:00:08.399,1.67735,1.67795,7.40,1.40
2009.03.20 16:00:08.749,1.67805,1.6781,1.90,2.20
2009.03.20 16:00:09.109,1.6781,1.6788,2.20,2.70
2009.03.20 16:00:09.449,1.6781,1.67865,3.00,2.90
2009.03.20 16:00:09.799,1.67805,1.6781,2.60,2.20
2009.03.20 16:00:10.430,1.67845,1.67865,1.60,2.20
2009.03.20 16:00:10.789,1.6786,1.67865,1.60,2.20
2009.03.20 16:00:11.079,1.67865,1.6792,1.60,3.00
2009.03.20 16:00:11.369,1.6786,1.6792,2.90,3.00
2009.03.20 16:00:11.698,1.6788,1.67925,1.60,1.60
2009.03.20 16:00:12.208,1.6788,1.6791,2.40,2.20
2009.03.20 16:00:12.548,1.67885,1.67925,1.00,1.60
2009.03.20 16:00:12.898,1.6788,1.67905,3.40,1.60
2009.03.20 16:00:13.238,1.6788,1.6789,3.40,1.40
2009.03.20 16:00:13.699,1.67875,1.67905,1.60,3.20
2009.03.20 16:00:14.108,1.67835,1.67905,3.40,4.80
2009.03.20 16:00:14.437,1.6782,1.6789,5.40,1.60
2009.03.20 16:00:14.828,1.6781,1.67885,4.60,1.60
2009.03.20 16:00:15.168,1.6782,1.6788,1.40,3.00
2009.03.20 16:00:15.518,1.67825,1.67865,1.40,3.00
2009.03.20 16:00:16.077,1.67825,1.6786,1.40,1.60
2009.03.20 16:00:16.367,1.67825,1.6785,1.40,1.60
2009.03.20 16:00:17.107,1.67825,1.6785,1.40,3.00
2009.03.20 16:00:17.397,1.6776,1.6781,7.80,1.60
2009.03.20 16:00:17.747,1.67745,1.67815,11.20,3.00
2009.03.20 16:00:18.037,1.67745,1.67815,3.20,3.00
2009.03.20 16:00:18.387,1.6774,1.6781,8.00,1.60
2009.03.20 16:00:18.677,1.67725,1.67795,6.60,1.60
2009.03.20 16:00:19.706,1.6774,1.67795,3.40,1.60
2009.03.20 16:00:20.056,1.6774,1.67785,3.20,1.60
2009.03.20 16:00:20.346,1.6774,1.67795,3.40,3.00
2009.03.20 16:00:20.726,1.67745,1.67805,3.40,1.40
2009.03.20 16:00:20.846,1.6776,1.6782,3.40,1.00
2009.03.20 16:00:21.146,1.6776,1.6783,3.40,3.00
2009.03.20 16:00:21.896,1.67775,1.67825,3.40,1.40
2009.03.20 16:00:22.226,1.6781,1.6784,1.40,3.00
2009.03.20 16:00:22.576,1.67755,1.6782,1.00,1.60
2009.03.20 16:00:22.855,1.6775,1.6782,1.00,1.60
2009.03.20 16:00:23.136,1.6773,1.6782,3.40,3.00
2009.03.20 16:00:23.416,1.6773,1.6782,3.40,2.40
2009.03.20 16:00:24.635,1.6776,1.6781,3.40,1.60
2009.03.20 16:00:25.035,1.6781,1.6782,1.40,3.90
2009.03.20 16:00:25.365,1.67725,1.67795,2.20,1.40
2009.03.20 16:00:25.665,1.6773,1.6781,2.20,1.40
2009.03.20 16:00:25.965,1.6781,1.67815,1.40,1.60
2009.03.20 16:00:26.305,1.6774,1.6781,3.50,1.60
2009.03.20 16:00:26.645,1.6774,1.67815,4.30,3.00
2009.03.20 16:00:27.044,1.6774,1.67795,1.90,1.60
2009.03.20 16:00:27.434,1.67695,1.67795,6.20,1.60
2009.03.20 16:00:27.764,1.67695,1.67795,3.40,1.60
2009.03.20 16:00:28.144,1.6768,1.6777,3.20,1.60
2009.03.20 16:00:28.434,1.6767,1.6776,6.60,3.00
2009.03.20 16:00:28.714,1.6769,1.6775,3.40,3.00
2009.03.20 16:00:29.064,1.6769,1.6776,5.00,2.40
2009.03.20 16:00:29.354,1.67695,1.6777,5.00,5.00
2009.03.20 16:00:29.694,1.67695,1.67755,1.60,1.40
2009.03.20 16:00:29.924,1.6768,1.67755,5.00,1.40
2009.03.20 16:00:30.204,1.67685,1.67755,3.40,1.40
2009.03.20 16:00:30.554,1.6769,1.6777,1.60,3.80
2009.03.20 16:00:30.894,1.67695,1.6776,5.00,1.00
2009.03.20 16:00:31.524,1.67695,1.6777,5.00,3.80
2009.03.20 16:00:31.933,1.6771,1.6778,3.40,2.40
2009.03.20 16:00:32.383,1.67715,1.67785,3.40,1.60
2009.03.20 16:00:33.203,1.67715,1.67775,1.00,1.60
