2009.03.23 23:00:08.065,1.6686,1.67005,1.60,3.40
2009.03.23 23:00:17.911,1.6687,1.6698,1.60,1.00
2009.03.23 23:00:18.031,1.66845,1.6693,3.00,3.40
2009.03.23 23:00:18.191,1.6684,1.6693,1.60,3.40
2009.03.23 23:00:18.761,1.66835,1.6693,1.60,3.40
2009.03.23 23:00:19.891,1.66845,1.66925,1.60,3.40
2009.03.23 23:00:22.440,1.6684,1.66915,1.60,3.40
2009.03.23 23:00:27.859,1.6685,1.6692,1.60,3.40
2009.03.23 23:00:30.728,1.6685,1.6692,3.20,3.40
2009.03.23 23:00:30.848,1.66865,1.66945,1.60,1.00
2009.03.23 23:00:30.968,1.66865,1.66985,1.60,1.00
2009.03.23 23:00:31.088,1.66865,1.67,1.60,1.60
2009.03.23 23:00:31.358,1.66865,1.67015,1.60,3.40
2009.03.23 23:00:36.447,1.6687,1.67005,1.60,3.40
2009.03.23 23:00:36.837,1.66885,1.67015,1.60,3.40
2009.03.23 23:00:37.117,1.6689,1.6702,1.60,3.40
2009.03.23 23:00:37.636,1.66875,1.6697,1.60,3.40
2009.03.23 23:00:38.926,1.66855,1.6695,1.60,3.40
2009.03.23 23:00:39.366,1.66855,1.6694,1.60,3.40
2009.03.23 23:00:40.176,1.66855,1.6693,1.60,3.40
2009.03.23 23:00:41.375,1.66865,1.66935,1.60,3.40
2009.03.23 23:00:44.834,1.66855,1.6693,1.60,3.40
2009.03.23 23:00:52.003,1.6685,1.66925,1.60,3.40
2009.03.23 23:01:08.519,1.66855,1.6693,1.60,3.40
2009.03.23 23:01:14.697,1.66855,1.66945,1.60,3.40
2009.03.23 23:01:27.114,1.66865,1.66945,1.60,3.40
2009.03.23 23:01:30.013,1.6686,1.66935,1.60,3.40
2009.03.23 23:02:11.184,1.6687,1.6695,1.60,3.40
2009.03.23 23:02:19.382,1.66885,1.6701,1.60,1.60
2009.03.23 23:02:19.601,1.66885,1.67035,1.60,3.40
2009.03.23 23:02:21.341,1.66875,1.6702,1.60,3.40
2009.03.23 23:02:22.601,1.66875,1.66995,1.60,1.00
2009.03.23 23:02:22.831,1.6685,1.6696,1.60,3.40
2009.03.23 23:03:13.448,1.6687,1.6694,1.60,3.40
2009.03.23 23:03:17.167,1.66875,1.66945,1.60,3.40
2009.03.23 23:03:39.033,1.66865,1.6694,2.40,3.40
2009.03.23 23:04:11.774,1.66875,1.66945,1.60,3.40
2009.03.23 23:04:12.254,1.6689,1.6701,1.60,1.60
2009.03.23 23:04:12.534,1.6689,1.67025,1.60,3.40
2009.03.23 23:04:14.334,1.66895,1.6702,1.60,3.40
2009.03.23 23:04:39.378,1.66895,1.66995,1.60,1.00
2009.03.23 23:04:39.617,1.6687,1.66955,1.60,3.40
2009.03.23 23:04:40.247,1.6686,1.66955,2.40,3.40
2009.03.23 23:04:41.947,1.66885,1.66965,1.60,1.00
2009.03.23 23:04:42.227,1.66885,1.67,1.60,1.00
2009.03.23 23:04:42.347,1.66885,1.6703,1.60,3.40
2009.03.23 23:04:48.006,1.66895,1.66985,1.60,1.00
2009.03.23 23:04:48.065,1.6687,1.6696,1.60,3.40
2009.03.23 23:05:01.992,1.66875,1.6695,1.60,3.40
2009.03.23 23:05:07.541,1.66875,1.6695,1.60,3.20
2009.03.23 23:05:09.410,1.66875,1.6695,1.60,3.40
2009.03.23 23:05:22.957,1.6688,1.66955,1.60,3.40
2009.03.23 23:05:23.357,1.669,1.66995,1.60,4.20
2009.03.23 23:05:23.527,1.669,1.66995,1.60,3.40
2009.03.23 23:05:24.447,1.669,1.6698,1.60,3.40
2009.03.23 23:05:25.517,1.6691,1.66985,1.60,3.40
2009.03.23 23:05:37.734,1.66915,1.67005,1.60,3.40
2009.03.23 23:05:38.023,1.6693,1.6704,1.60,1.00
2009.03.23 23:05:38.133,1.6693,1.67045,1.60,1.60
2009.03.23 23:05:38.643,1.6693,1.6708,1.60,3.40
