2009.03.25 18:00:01.038,1.6693,1.6698,1.80,3.40
2009.03.25 18:00:02.199,1.66915,1.66965,1.80,3.40
2009.03.25 18:00:04.328,1.66915,1.66975,1.80,3.80
2009.03.25 18:00:04.908,1.6692,1.66975,1.80,3.40
2009.03.25 18:00:05.868,1.66915,1.66975,7.20,3.40
2009.03.25 18:00:06.217,1.6693,1.6699,1.80,3.40
2009.03.25 18:00:08.897,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:09.767,1.66945,1.6699,1.80,3.40
2009.03.25 18:00:10.037,1.6694,1.6699,1.80,3.40
2009.03.25 18:00:10.147,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:10.266,1.66945,1.6699,1.80,3.40
2009.03.25 18:00:10.626,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:12.406,1.6693,1.6698,5.00,3.40
2009.03.25 18:00:12.586,1.66935,1.6699,1.80,1.00
2009.03.25 18:00:12.706,1.66945,1.67,1.80,3.40
2009.03.25 18:00:15.085,1.66955,1.67005,1.80,3.40
2009.03.25 18:00:15.265,1.66955,1.66995,1.80,3.40
2009.03.25 18:00:15.605,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:16.285,1.66945,1.6699,1.80,3.40
2009.03.25 18:00:16.635,1.6694,1.66995,1.80,3.40
2009.03.25 18:00:17.035,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:19.084,1.6694,1.66995,1.80,3.40
2009.03.25 18:00:20.704,1.6694,1.6699,1.80,3.40
2009.03.25 18:00:21.124,1.6694,1.66995,1.80,3.40
2009.03.25 18:00:22.823,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:25.962,1.66955,1.67005,1.80,3.40
2009.03.25 18:00:26.413,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:27.622,1.66945,1.67005,1.80,3.80
2009.03.25 18:00:27.802,1.66955,1.67005,1.80,3.40
2009.03.25 18:00:29.632,1.6696,1.6701,1.80,3.40
2009.03.25 18:00:29.912,1.6696,1.67005,1.80,3.40
2009.03.25 18:00:30.201,1.66955,1.67005,1.80,3.40
2009.03.25 18:00:31.761,1.6694,1.6699,1.80,3.40
2009.03.25 18:00:35.161,1.6693,1.66985,2.60,3.40
2009.03.25 18:00:35.280,1.6693,1.66985,1.80,3.40
2009.03.25 18:00:38.579,1.66975,1.67015,1.80,3.20
2009.03.25 18:00:38.930,1.6697,1.67015,5.00,3.20
2009.03.25 18:00:39.100,1.6699,1.67015,1.80,3.20
2009.03.25 18:00:39.959,1.6699,1.67015,3.20,3.20
2009.03.25 18:00:40.369,1.67005,1.67015,1.80,3.20
2009.03.25 18:00:44.168,1.6702,1.67075,1.80,5.10
2009.03.25 18:00:44.528,1.6701,1.67015,1.80,3.20
2009.03.25 18:00:44.768,1.67015,1.67065,1.80,3.40
2009.03.25 18:00:45.268,1.67,1.67015,1.80,3.20
2009.03.25 18:00:52.146,1.66985,1.67015,1.00,3.20
2009.03.25 18:00:52.306,1.6698,1.67015,1.80,3.20
2009.03.25 18:00:54.136,1.6698,1.67025,1.80,6.60
2009.03.25 18:00:54.256,1.66975,1.67025,2.60,6.60
2009.03.25 18:00:55.445,1.66975,1.6702,1.00,3.40
2009.03.25 18:00:55.975,1.6697,1.6702,1.80,3.40
2009.03.25 18:00:56.905,1.6697,1.6701,1.80,3.40
2009.03.25 18:00:57.315,1.66955,1.67,1.80,3.40
2009.03.25 18:00:57.525,1.6695,1.66995,1.60,3.40
2009.03.25 18:00:57.815,1.66945,1.66995,1.80,3.40
2009.03.25 18:00:57.995,1.66945,1.6699,1.80,3.40
2009.03.25 18:00:58.355,1.66935,1.6699,1.80,3.40
2009.03.25 18:00:58.695,1.66935,1.66995,1.80,3.80
2009.03.25 18:00:59.025,1.66935,1.6699,1.80,3.40
2009.03.25 18:00:59.374,1.6695,1.67005,1.80,3.40
2009.03.25 18:01:00.074,1.6693,1.6699,1.80,3.40
2009.03.25 18:01:00.424,1.66925,1.6698,1.80,3.40
2009.03.25 18:01:01.044,1.6694,1.66995,1.80,3.40
2009.03.25 18:01:01.694,1.6695,1.67005,1.60,4.80
2009.03.25 18:01:01.924,1.66945,1.66995,1.80,3.40
2009.03.25 18:01:02.534,1.66935,1.66995,2.60,3.80
2009.03.25 18:01:02.814,1.66945,1.6699,1.80,3.40
2009.03.25 18:01:03.173,1.66945,1.66995,1.80,3.40
2009.03.25 18:01:07.523,1.66955,1.67005,1.80,3.40
2009.03.25 18:01:07.753,1.66955,1.67,1.80,3.40
2009.03.25 18:01:07.872,1.6695,1.67,2.60,3.40
2009.03.25 18:01:12.041,1.6696,1.67025,1.80,3.40
2009.03.25 18:01:12.561,1.6697,1.6702,1.80,3.40
2009.03.25 18:01:13.861,1.66975,1.67025,1.80,6.60
2009.03.25 18:01:14.091,1.6697,1.6702,1.80,3.40
