2009.03.17 15:00:00.096,1.6519,1.6522,2.40,1.60
2009.03.17 15:00:00.736,1.65205,1.65225,1.60,1.60
2009.03.17 15:00:01.136,1.65205,1.6522,1.60,1.60
2009.03.17 15:00:01.495,1.65205,1.65225,1.60,1.60
2009.03.17 15:00:01.725,1.652,1.65225,1.00,1.60
2009.03.17 15:00:01.905,1.65175,1.6522,4.60,1.60
2009.03.17 15:00:02.186,1.6517,1.6522,1.40,1.60
2009.03.17 15:00:02.425,1.65165,1.6522,1.60,1.60
2009.03.17 15:00:03.335,1.65165,1.6521,2.40,1.60
2009.03.17 15:00:03.615,1.6516,1.652,1.60,1.60
2009.03.17 15:00:05.156,1.65155,1.652,4.40,1.60
2009.03.17 15:00:05.614,1.6515,1.65195,6.00,1.60
2009.03.17 15:00:06.794,1.6515,1.652,6.00,1.00
2009.03.17 15:00:07.024,1.6515,1.65195,6.00,1.60
2009.03.17 15:00:09.373,1.65155,1.65205,4.40,1.60
2009.03.17 15:00:10.333,1.6515,1.652,2.40,1.60
2009.03.17 15:00:10.683,1.65165,1.65215,1.60,1.60
2009.03.17 15:00:11.883,1.6517,1.65215,1.60,1.60
2009.03.17 15:00:12.233,1.6517,1.6522,1.60,1.60
2009.03.17 15:00:13.432,1.65185,1.6522,1.60,1.60
2009.03.17 15:00:13.763,1.65185,1.65225,1.60,1.00
2009.03.17 15:00:14.092,1.65185,1.6523,1.00,2.40
2009.03.17 15:00:14.202,1.6517,1.6523,1.60,2.40
2009.03.17 15:00:14.372,1.6517,1.6523,1.60,3.40
2009.03.17 15:00:15.822,1.65165,1.65225,2.40,1.60
2009.03.17 15:00:16.112,1.65165,1.65225,1.60,5.00
2009.03.17 15:00:16.382,1.6517,1.65225,1.60,1.60
2009.03.17 15:00:16.612,1.6517,1.6523,1.60,6.60
2009.03.17 15:00:16.952,1.65175,1.6523,2.40,5.00
2009.03.17 15:00:17.192,1.65175,1.6523,2.40,3.20
2009.03.17 15:00:17.701,1.65175,1.65225,2.40,1.60
2009.03.17 15:00:18.162,1.6517,1.6522,1.00,1.60
2009.03.17 15:00:18.652,1.65155,1.6521,6.40,1.60
2009.03.17 15:00:19.001,1.65155,1.6521,1.60,1.60
2009.03.17 15:00:20.941,1.65165,1.6521,3.60,1.60
2009.03.17 15:00:21.400,1.6516,1.65205,6.00,1.60
2009.03.17 15:00:21.630,1.6516,1.65205,3.60,1.60
2009.03.17 15:00:21.860,1.6515,1.65195,3.60,1.60
2009.03.17 15:00:23.290,1.6515,1.65195,6.00,1.60
2009.03.17 15:00:23.690,1.6515,1.6521,6.00,1.60
2009.03.17 15:00:23.960,1.65155,1.65215,4.40,3.20
2009.03.17 15:00:24.180,1.6515,1.652,3.60,1.60
2009.03.17 15:00:24.470,1.65165,1.6522,1.60,3.40
2009.03.17 15:00:24.770,1.65165,1.6522,5.20,1.60
2009.03.17 15:00:25.010,1.65165,1.65225,5.20,2.40
2009.03.17 15:00:26.330,1.65175,1.6522,3.60,2.40
2009.03.17 15:00:29.289,1.6517,1.65215,4.40,1.60
2009.03.17 15:00:29.699,1.65165,1.65215,1.60,1.60
2009.03.17 15:00:29.989,1.65165,1.6522,5.20,1.60
2009.03.17 15:00:30.338,1.6516,1.6521,5.20,1.60
2009.03.17 15:00:30.668,1.6515,1.652,1.60,1.60
2009.03.17 15:00:30.898,1.65155,1.652,3.60,1.60
2009.03.17 15:00:32.218,1.6516,1.652,1.60,1.60
2009.03.17 15:00:32.388,1.6516,1.6521,5.20,1.60
2009.03.17 15:00:32.558,1.6516,1.6521,5.20,2.40
2009.03.17 15:00:32.728,1.6516,1.652,1.60,1.60
2009.03.17 15:00:33.777,1.65145,1.652,5.20,1.60
2009.03.17 15:00:34.057,1.6516,1.65205,1.60,1.60
2009.03.17 15:00:34.397,1.65165,1.65205,5.20,1.60
2009.03.17 15:00:34.787,1.65165,1.65205,3.60,1.60
2009.03.17 15:00:36.057,1.65155,1.652,3.60,1.60
2009.03.17 15:00:38.966,1.65155,1.65215,4.40,3.20
2009.03.17 15:00:41.606,1.65155,1.65215,3.60,4.80
2009.03.17 15:00:41.726,1.65155,1.652,3.60,1.60
2009.03.17 15:00:42.527,1.6515,1.65195,5.20,1.60
2009.03.17 15:00:42.815,1.6515,1.65195,3.60,1.60
2009.03.17 15:00:43.715,1.65155,1.652,3.60,1.60
2009.03.17 15:00:44.175,1.65155,1.6521,4.40,1.60
2009.03.17 15:00:44.295,1.65155,1.652,4.40,1.60
2009.03.17 15:00:44.475,1.65155,1.652,3.60,1.60
2009.03.17 15:00:45.735,1.6517,1.65215,3.60,4.80
2009.03.17 15:00:45.915,1.65175,1.65215,3.60,2.40
2009.03.17 15:00:46.205,1.65175,1.65215,3.60,1.60
2009.03.17 15:00:47.294,1.65185,1.65215,3.60,1.60
2009.03.17 15:00:47.704,1.65175,1.65215,4.00,3.20
2009.03.17 15:00:48.284,1.6514,1.6521,3.00,1.60
2009.03.17 15:00:48.504,1.6514,1.6521,5.20,1.60
2009.03.17 15:00:48.804,1.65145,1.6522,7.20,4.80
2009.03.17 15:00:49.154,1.6515,1.65225,6.00,3.20
2009.03.17 15:00:49.894,1.6516,1.6522,3.60,3.00
2009.03.17 15:00:50.284,1.65165,1.6521,3.60,1.60
2009.03.17 15:00:51.083,1.65165,1.6521,5.20,1.60
2009.03.17 15:00:51.493,1.65165,1.6521,4.40,1.60
2009.03.17 15:00:51.823,1.6516,1.6521,1.60,1.60
2009.03.17 15:00:52.123,1.65165,1.65225,1.60,3.20
2009.03.17 15:00:52.413,1.65165,1.65225,6.00,1.60
2009.03.17 15:00:52.753,1.65165,1.6523,6.00,6.40
2009.03.17 15:00:52.923,1.6516,1.65215,6.00,1.00
2009.03.17 15:00:53.503,1.65165,1.6521,1.00,1.60
2009.03.17 15:00:53.973,1.6516,1.6521,3.60,1.60
2009.03.17 15:00:54.394,1.65165,1.65215,1.60,4.00
2009.03.17 15:00:54.803,1.65175,1.6522,3.60,2.40
2009.03.17 15:00:55.142,1.65165,1.65205,3.20,1.60
2009.03.17 15:00:55.422,1.65155,1.65205,3.60,1.60
2009.03.17 15:01:00.351,1.6515,1.6521,5.20,3.20
2009.03.17 15:01:00.751,1.65155,1.65215,6.00,1.60
2009.03.17 15:01:01.081,1.65155,1.65215,3.60,4.80
2009.03.17 15:01:01.991,1.65155,1.65215,3.60,3.20
2009.03.17 15:01:03.780,1.65155,1.652,3.60,1.60
2009.03.17 15:01:03.951,1.65155,1.652,1.00,1.60
2009.03.17 15:01:04.180,1.6514,1.652,1.60,1.60
2009.03.17 15:01:05.160,1.65135,1.65195,4.40,1.60
2009.03.17 15:01:05.320,1.6514,1.65195,1.00,1.60
2009.03.17 15:01:05.660,1.6513,1.6519,2.40,1.60
2009.03.17 15:01:05.830,1.65145,1.65195,3.60,1.60
2009.03.17 15:01:06.170,1.6515,1.65195,3.60,1.60
2009.03.17 15:01:06.470,1.6515,1.65195,5.20,1.40
2009.03.17 15:01:06.820,1.6515,1.65205,6.00,1.60
2009.03.17 15:01:07.549,1.6515,1.65195,3.60,1.60
2009.03.17 15:01:07.960,1.65145,1.6519,5.20,1.60
2009.03.17 15:01:08.299,1.65145,1.6519,3.60,1.60
2009.03.17 15:01:10.628,1.65135,1.65175,1.60,1.60
2009.03.17 15:01:11.378,1.65135,1.65185,1.60,1.60
2009.03.17 15:01:12.368,1.6514,1.65195,3.60,4.80
2009.03.17 15:01:12.878,1.6514,1.65195,3.60,4.00
2009.03.17 15:01:13.818,1.6514,1.65195,3.60,2.40
2009.03.17 15:01:14.058,1.65135,1.6518,5.20,1.60
2009.03.17 15:01:14.518,1.65135,1.65175,1.60,1.60
2009.03.17 15:01:15.079,1.6513,1.65175,3.60,1.60
2009.03.17 15:01:16.177,1.6513,1.65185,4.40,1.60
2009.03.17 15:01:16.807,1.6513,1.65185,6.00,1.60
2009.03.17 15:01:18.807,1.65135,1.6518,1.00,1.60
2009.03.17 15:01:19.367,1.65125,1.6518,5.20,1.60
2009.03.17 15:01:19.946,1.6513,1.6518,1.60,1.60
2009.03.17 15:01:20.236,1.6513,1.65185,6.00,1.60
2009.03.17 15:01:22.736,1.6514,1.65195,3.60,4.80
2009.03.17 15:01:22.965,1.6514,1.65195,3.60,3.20
2009.03.17 15:01:23.485,1.6514,1.65195,3.60,1.60
2009.03.17 15:01:24.066,1.6513,1.65185,6.00,1.60
2009.03.17 15:01:28.434,1.6514,1.65195,3.60,4.80
2009.03.17 15:01:28.734,1.6514,1.65195,3.60,3.20
2009.03.17 15:01:31.283,1.6514,1.65185,1.00,1.60
2009.03.17 15:01:31.503,1.6513,1.65185,6.00,1.60
2009.03.17 15:01:31.853,1.6513,1.6518,1.60,1.60
