2009.03.27 08:00:07.529,1.66725,1.6682,3.00,1.00
2009.03.27 08:00:07.698,1.66725,1.6682,2.40,1.00
2009.03.27 08:00:08.108,1.6673,1.66825,2.40,1.00
2009.03.27 08:00:09.198,1.66745,1.66835,2.40,1.00
2009.03.27 08:00:10.098,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:10.618,1.6673,1.66825,2.40,1.00
2009.03.27 08:00:11.128,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:11.408,1.66735,1.66825,2.40,1.00
2009.03.27 08:00:11.637,1.6673,1.66825,2.40,1.00
2009.03.27 08:00:12.217,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:12.448,1.66735,1.6683,3.00,1.00
2009.03.27 08:00:13.177,1.66745,1.66835,2.40,1.00
2009.03.27 08:00:13.227,1.6674,1.66835,2.40,1.00
2009.03.27 08:00:13.687,1.66745,1.66835,2.40,1.00
2009.03.27 08:00:14.217,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:15.007,1.6673,1.66825,2.40,1.00
2009.03.27 08:00:15.287,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:16.546,1.6673,1.66825,2.40,1.00
2009.03.27 08:00:17.576,1.66735,1.6683,2.40,1.00
2009.03.27 08:00:18.596,1.6675,1.66855,2.40,4.00
2009.03.27 08:00:19.526,1.6675,1.66855,2.40,1.00
2009.03.27 08:00:22.195,1.66755,1.6685,2.40,1.00
2009.03.27 08:00:23.515,1.66755,1.6685,2.40,4.00
2009.03.27 08:00:23.965,1.66755,1.66845,2.40,1.00
2009.03.27 08:00:24.424,1.66755,1.6685,2.40,1.00
2009.03.27 08:00:26.764,1.6676,1.66845,2.40,3.40
2009.03.27 08:00:27.006,1.6675,1.6684,2.40,1.00
2009.03.27 08:00:27.364,1.6675,1.66805,2.40,3.40
2009.03.27 08:00:27.704,1.6668,1.66795,2.80,1.00
2009.03.27 08:00:29.403,1.667,1.66775,1.00,1.00
2009.03.27 08:00:29.793,1.667,1.66775,4.40,1.00
2009.03.27 08:00:29.903,1.66695,1.66775,2.80,1.00
2009.03.27 08:00:30.263,1.66695,1.6678,2.80,1.00
2009.03.27 08:00:31.533,1.66705,1.6678,1.00,1.00
2009.03.27 08:00:31.823,1.6672,1.6678,1.00,1.00
2009.03.27 08:00:32.103,1.6672,1.66785,1.00,2.20
2009.03.27 08:00:32.573,1.6672,1.6678,1.00,2.20
2009.03.27 08:00:32.853,1.6672,1.66785,1.00,2.20
2009.03.27 08:00:33.082,1.66705,1.6678,2.40,2.20
2009.03.27 08:00:33.382,1.667,1.6677,2.40,2.20
2009.03.27 08:00:33.622,1.66705,1.6677,2.00,1.20
2009.03.27 08:00:33.902,1.66705,1.66775,2.00,1.80
2009.03.27 08:00:34.242,1.66715,1.66785,1.00,2.80
2009.03.27 08:00:34.652,1.66705,1.6678,2.80,2.20
2009.03.27 08:00:35.112,1.667,1.66775,2.00,2.20
2009.03.27 08:00:36.122,1.66705,1.6678,2.00,2.20
2009.03.27 08:00:46.519,1.66715,1.66775,1.00,1.20
2009.03.27 08:00:46.909,1.66705,1.6678,2.00,2.20
2009.03.27 08:00:47.089,1.66705,1.66775,2.00,2.20
2009.03.27 08:00:47.489,1.66705,1.6677,1.20,1.00
2009.03.27 08:00:47.709,1.667,1.6677,1.60,2.20
2009.03.27 08:00:48.588,1.66695,1.66765,4.40,2.20
2009.03.27 08:00:48.869,1.667,1.6677,1.60,2.20
2009.03.27 08:00:49.309,1.66695,1.66765,4.40,2.20
2009.03.27 08:00:49.648,1.66695,1.6676,2.80,1.00
2009.03.27 08:00:49.998,1.667,1.6676,1.00,2.20
2009.03.27 08:00:50.278,1.66695,1.66765,4.00,2.20
2009.03.27 08:00:50.568,1.667,1.6677,2.00,2.20
2009.03.27 08:00:50.748,1.66715,1.6677,1.00,2.80
2009.03.27 08:00:50.988,1.66715,1.6677,1.00,2.20
2009.03.27 08:00:51.218,1.667,1.6676,5.20,1.00
