2009.03.09 06:00:00.900,1.62655,1.6273,3.80,3.20
2009.03.09 06:00:01.240,1.62655,1.6276,3.80,3.40
2009.03.09 06:00:01.570,1.62665,1.6276,3.80,3.20
2009.03.09 06:00:01.971,1.6266,1.62765,3.80,1.00
2009.03.09 06:00:05.219,1.62655,1.6275,3.80,1.00
2009.03.09 06:00:06.809,1.6266,1.62755,3.80,1.00
2009.03.09 06:00:11.748,1.62655,1.6275,3.80,1.00
2009.03.09 06:00:13.947,1.62645,1.62705,3.80,1.00
2009.03.09 06:00:17.366,1.6265,1.627,3.80,1.00
2009.03.09 06:00:19.006,1.62645,1.62695,3.80,1.00
2009.03.09 06:00:22.325,1.6265,1.62705,3.80,1.00
2009.03.09 06:00:33.392,1.62645,1.62695,3.80,1.00
2009.03.09 06:00:36.372,1.6266,1.6271,3.80,1.20
2009.03.09 06:00:49.868,1.62685,1.62725,3.80,3.20
2009.03.09 06:00:50.168,1.62685,1.62725,3.80,1.60
2009.03.09 06:00:50.398,1.62685,1.6279,3.80,3.40
2009.03.09 06:01:00.646,1.627,1.62775,3.80,1.40
2009.03.09 06:01:00.706,1.627,1.62775,3.80,1.00
2009.03.09 06:01:00.826,1.62705,1.6279,3.80,1.60
2009.03.09 06:01:01.106,1.62705,1.62795,3.80,3.20
2009.03.09 06:01:07.694,1.627,1.62795,3.80,3.20
2009.03.09 06:01:20.401,1.62715,1.62795,3.80,3.20
2009.03.09 06:01:20.801,1.62715,1.6282,3.80,3.20
2009.03.09 06:01:23.171,1.62725,1.62815,3.80,3.20
2009.03.09 06:01:23.601,1.62725,1.6282,3.80,3.20
2009.03.09 06:01:23.720,1.62725,1.62825,3.80,3.20
2009.03.09 06:01:24.750,1.62725,1.6283,3.80,3.20
2009.03.09 06:01:26.890,1.6272,1.6282,3.80,1.00
2009.03.09 06:01:27.000,1.6272,1.62815,3.80,3.20
2009.03.09 06:01:31.299,1.62725,1.62825,3.80,3.20
2009.03.09 06:01:31.469,1.62725,1.6283,3.80,4.80
2009.03.09 06:01:31.749,1.62725,1.6283,3.80,3.20
2009.03.09 06:01:32.208,1.62725,1.62835,3.80,4.60
2009.03.09 06:01:32.488,1.62735,1.62835,3.80,3.20
2009.03.09 06:01:32.718,1.62735,1.6283,3.80,3.40
2009.03.09 06:01:33.168,1.62725,1.62825,3.80,1.40
2009.03.09 06:01:33.448,1.62725,1.6281,3.80,3.20
2009.03.09 06:01:33.678,1.62725,1.62815,3.80,3.40
2009.03.09 06:01:37.157,1.62715,1.6281,3.80,1.00
2009.03.09 06:01:37.397,1.62715,1.6281,3.80,1.40
2009.03.09 06:01:37.517,1.62715,1.6281,3.80,3.40
2009.03.09 06:01:43.156,1.62715,1.6281,3.80,1.40
2009.03.09 06:01:43.266,1.62725,1.62815,3.80,4.60
2009.03.09 06:01:43.546,1.62725,1.62815,3.80,3.40
2009.03.09 06:01:43.666,1.62735,1.62825,3.80,1.60
2009.03.09 06:01:43.945,1.62735,1.6283,3.80,3.40
2009.03.09 06:01:44.585,1.62735,1.6282,3.80,3.20
2009.03.09 06:01:44.805,1.62725,1.6282,3.80,3.20
2009.03.09 06:01:48.115,1.62725,1.62815,3.80,3.40
2009.03.09 06:01:53.383,1.62725,1.62815,3.80,1.40
2009.03.09 06:01:53.553,1.6273,1.6282,3.80,4.60
2009.03.09 06:01:53.723,1.6273,1.6282,3.80,3.40
2009.03.09 06:01:55.563,1.6273,1.6281,3.80,1.00
2009.03.09 06:02:01.171,1.62725,1.6281,3.80,1.00
2009.03.09 06:02:01.351,1.62725,1.62815,3.80,4.20
2009.03.09 06:02:01.581,1.62725,1.62815,3.80,3.40
2009.03.09 06:02:03.531,1.62725,1.62805,3.80,1.00
2009.03.09 06:02:05.740,1.6272,1.62805,3.80,1.00
2009.03.09 06:02:09.549,1.6272,1.62795,3.80,1.00
2009.03.09 06:02:09.660,1.62715,1.62795,3.80,1.00
2009.03.09 06:02:11.109,1.6272,1.62795,3.80,1.00
2009.03.09 06:02:11.519,1.6272,1.62805,3.80,1.00
2009.03.09 06:02:36.533,1.62715,1.62805,3.80,1.00
2009.03.09 06:02:38.282,1.62715,1.6281,3.80,4.20
2009.03.09 06:02:38.392,1.62705,1.628,3.80,1.00
2009.03.09 06:02:38.502,1.62705,1.628,3.80,1.20
2009.03.09 06:02:47.170,1.62705,1.628,3.80,1.00
2009.03.09 06:02:48.620,1.62705,1.62795,3.80,3.20
2009.03.09 06:02:48.960,1.6269,1.6279,3.80,1.00
2009.03.09 06:02:49.251,1.6269,1.6279,3.80,3.40
2009.03.09 06:02:49.470,1.6269,1.6278,3.80,1.00
2009.03.09 06:02:50.509,1.627,1.6279,3.80,1.20
2009.03.09 06:02:50.689,1.627,1.62795,3.80,1.00
2009.03.09 06:02:51.949,1.6269,1.6279,3.80,1.00
2009.03.09 06:02:52.799,1.627,1.62795,3.80,1.00
2009.03.09 06:02:53.439,1.627,1.6279,3.80,3.20
2009.03.09 06:02:53.779,1.6269,1.6278,3.80,1.00
2009.03.09 06:02:55.038,1.6269,1.6279,3.80,1.00
2009.03.09 06:03:10.225,1.6269,1.6279,3.80,1.00
2009.03.09 06:03:27.181,1.627,1.62795,3.80,1.00
2009.03.09 06:03:27.821,1.62705,1.62805,3.80,1.00
2009.03.09 06:03:28.940,1.6271,1.62815,3.80,4.60
2009.03.09 06:03:29.170,1.6271,1.62815,3.80,3.40
2009.03.09 06:03:29.580,1.6271,1.62815,3.80,4.60
2009.03.09 06:03:29.690,1.62705,1.62805,3.80,1.00
2009.03.09 06:03:30.030,1.6271,1.62815,3.80,3.40
2009.03.09 06:03:30.631,1.6271,1.6281,3.80,3.20
2009.03.09 06:03:30.860,1.62705,1.62805,3.80,1.00
2009.03.09 06:03:32.040,1.6271,1.62805,3.80,1.00
2009.03.09 06:03:39.178,1.62705,1.628,3.80,1.00
2009.03.09 06:04:27.876,1.62705,1.62795,3.80,3.20
2009.03.09 06:04:27.996,1.62705,1.628,3.80,4.60
2009.03.09 06:04:28.106,1.62705,1.628,3.80,3.40
