2009.03.26 22:00:00.384,1.66215,1.66325,1.00,1.40
2009.03.26 22:00:00.664,1.66215,1.6631,1.00,3.40
2009.03.26 22:00:02.554,1.66215,1.66305,1.00,4.20
2009.03.26 22:00:03.494,1.66215,1.66295,1.00,3.40
2009.03.26 22:00:03.673,1.6617,1.66295,1.00,3.40
2009.03.26 22:00:03.844,1.66205,1.663,1.00,1.00
2009.03.26 22:00:04.134,1.6621,1.6631,1.00,1.00
2009.03.26 22:00:04.304,1.6621,1.66315,1.00,3.40
2009.03.26 22:00:05.773,1.6622,1.66315,1.00,4.20
2009.03.26 22:00:10.002,1.66215,1.6631,1.20,3.40
2009.03.26 22:00:10.982,1.6622,1.66315,1.00,4.20
2009.03.26 22:00:13.981,1.66215,1.6631,1.20,3.40
2009.03.26 22:00:14.341,1.6622,1.66315,1.00,4.20
2009.03.26 22:00:17.091,1.66215,1.6631,1.20,3.40
2009.03.26 22:00:17.270,1.6622,1.66315,1.00,3.40
2009.03.26 22:00:17.610,1.66215,1.6631,1.20,3.40
2009.03.26 22:00:17.790,1.6622,1.66315,1.00,3.40
2009.03.26 22:00:18.020,1.66215,1.6631,1.20,3.40
2009.03.26 22:00:18.190,1.6622,1.66315,1.00,3.40
2009.03.26 22:00:18.400,1.66215,1.6631,1.00,3.40
2009.03.26 22:00:18.750,1.6622,1.66315,1.00,3.40
2009.03.26 22:00:19.010,1.66215,1.6631,1.00,3.40
2009.03.26 22:00:19.990,1.66205,1.6631,2.40,3.40
2009.03.26 22:00:20.109,1.6619,1.6631,3.00,3.40
2009.03.26 22:00:20.689,1.6619,1.6631,1.00,3.40
2009.03.26 22:00:20.989,1.66195,1.6632,1.00,4.00
2009.03.26 22:00:37.175,1.6619,1.6631,1.00,3.40
2009.03.26 22:00:37.416,1.6619,1.663,1.00,3.40
2009.03.26 22:00:40.855,1.6619,1.6631,1.00,3.40
2009.03.26 22:00:45.004,1.66195,1.6632,1.00,4.00
2009.03.26 22:00:45.873,1.66195,1.6632,1.00,1.00
