2009.03.24 06:00:00.898,1.6686,1.6696,3.20,3.40
2009.03.24 06:00:01.009,1.6686,1.6695,1.60,3.40
2009.03.24 06:00:01.408,1.66855,1.6695,3.20,3.40
2009.03.24 06:00:01.698,1.66855,1.6695,1.60,3.40
2009.03.24 06:00:04.228,1.6685,1.66945,1.60,3.40
2009.03.24 06:00:04.457,1.6685,1.66935,1.60,3.40
2009.03.24 06:00:04.738,1.66835,1.66935,3.20,3.40
2009.03.24 06:00:04.908,1.66835,1.66935,1.60,3.40
2009.03.24 06:00:05.357,1.6684,1.6694,1.60,3.40
2009.03.24 06:00:05.707,1.6684,1.66935,1.60,3.40
2009.03.24 06:00:06.057,1.66845,1.6694,1.60,3.40
2009.03.24 06:00:09.186,1.6685,1.66945,1.60,3.40
2009.03.24 06:00:11.876,1.6685,1.66955,1.60,3.40
2009.03.24 06:00:12.265,1.6685,1.66945,1.60,3.40
2009.03.24 06:00:14.645,1.6685,1.66955,1.60,3.40
2009.03.24 06:00:16.185,1.6686,1.66955,1.60,3.40
2009.03.24 06:00:23.363,1.66855,1.66945,1.60,3.40
2009.03.24 06:00:23.763,1.6685,1.66955,3.20,3.40
2009.03.24 06:00:23.923,1.6685,1.66955,1.60,3.40
2009.03.24 06:00:31.041,1.6686,1.66955,1.60,3.40
2009.03.24 06:00:33.071,1.66865,1.66965,1.60,3.40
2009.03.24 06:00:34.460,1.6686,1.6696,3.20,3.40
2009.03.24 06:00:34.920,1.6686,1.6696,1.60,3.40
2009.03.24 06:00:35.730,1.6686,1.66955,1.60,3.40
2009.03.24 06:00:38.839,1.66855,1.6695,3.20,3.40
2009.03.24 06:00:39.229,1.6686,1.66955,1.60,3.40
2009.03.24 06:00:53.955,1.66855,1.6695,3.20,3.40
2009.03.24 06:00:54.625,1.66855,1.6695,1.60,3.40
2009.03.24 06:01:00.484,1.6685,1.66955,3.20,3.40
2009.03.24 06:01:00.884,1.6685,1.66945,3.20,3.40
2009.03.24 06:01:01.174,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:01.883,1.6685,1.66955,1.60,3.40
2009.03.24 06:01:02.523,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:06.113,1.66845,1.6694,1.60,3.40
2009.03.24 06:01:06.293,1.6684,1.6694,3.20,3.40
2009.03.24 06:01:06.883,1.6684,1.66935,1.60,3.40
2009.03.24 06:01:07.232,1.66835,1.66935,1.60,3.40
2009.03.24 06:01:07.902,1.66845,1.6694,1.60,3.40
2009.03.24 06:01:08.252,1.6683,1.66925,3.20,3.40
2009.03.24 06:01:08.592,1.66835,1.66925,1.60,3.40
2009.03.24 06:01:08.772,1.66835,1.66935,1.60,3.40
2009.03.24 06:01:10.242,1.6683,1.66925,3.20,3.40
2009.03.24 06:01:10.632,1.6683,1.66925,1.60,3.40
2009.03.24 06:01:11.031,1.66825,1.6692,1.60,3.40
2009.03.24 06:01:13.731,1.6683,1.66925,1.60,3.40
2009.03.24 06:01:16.100,1.66825,1.6691,1.60,3.40
2009.03.24 06:01:16.960,1.668,1.66915,3.20,3.40
2009.03.24 06:01:17.250,1.668,1.66905,1.60,3.40
2009.03.24 06:01:19.279,1.6681,1.6691,1.60,3.40
2009.03.24 06:01:22.288,1.66825,1.6692,1.60,5.00
2009.03.24 06:01:22.739,1.6683,1.6692,1.60,1.60
2009.03.24 06:01:23.148,1.6683,1.6693,1.60,3.40
2009.03.24 06:01:25.448,1.66835,1.66935,1.60,3.40
2009.03.24 06:01:28.107,1.6684,1.6694,1.60,3.40
2009.03.24 06:01:30.686,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:33.326,1.66845,1.6693,1.60,3.40
2009.03.24 06:01:33.846,1.6684,1.6694,1.60,5.00
2009.03.24 06:01:34.635,1.6684,1.6694,1.60,3.40
2009.03.24 06:01:35.276,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:37.585,1.66845,1.6694,1.60,3.40
2009.03.24 06:01:37.995,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:43.324,1.6685,1.66955,1.60,3.40
2009.03.24 06:01:43.603,1.66855,1.6696,1.60,1.60
2009.03.24 06:01:44.003,1.66855,1.66965,1.60,3.40
2009.03.24 06:01:45.203,1.6685,1.6695,3.20,3.40
2009.03.24 06:01:45.763,1.6685,1.6695,1.60,3.40
2009.03.24 06:01:52.191,1.6685,1.66945,1.60,3.40
2009.03.24 06:01:56.910,1.66855,1.6695,1.60,3.40
2009.03.24 06:01:57.950,1.6685,1.66945,1.60,3.40
2009.03.24 06:02:01.479,1.66845,1.6694,1.60,3.40
2009.03.24 06:02:01.719,1.6684,1.66935,3.20,3.40
2009.03.24 06:02:02.169,1.6684,1.66935,1.60,3.40
2009.03.24 06:02:03.478,1.66845,1.6694,1.60,5.00
2009.03.24 06:02:03.759,1.6684,1.66935,1.60,3.40
2009.03.24 06:02:04.398,1.66845,1.6694,1.60,3.40
2009.03.24 06:02:06.698,1.6684,1.66935,1.60,3.40
2009.03.24 06:02:08.617,1.66835,1.6693,1.60,3.40
2009.03.24 06:02:09.137,1.66835,1.6693,3.20,3.40
2009.03.24 06:02:09.317,1.66835,1.6693,1.60,3.40
2009.03.24 06:02:10.067,1.66835,1.66935,1.60,3.40
2009.03.24 06:02:11.267,1.66835,1.6693,1.60,3.40
2009.03.24 06:02:12.007,1.6684,1.66935,1.60,3.40
2009.03.24 06:02:13.506,1.66845,1.6694,1.60,3.40
2009.03.24 06:02:16.755,1.6684,1.66935,1.60,3.40
2009.03.24 06:02:22.034,1.66835,1.6693,3.20,3.40
2009.03.24 06:02:22.374,1.66835,1.6693,1.60,3.40
2009.03.24 06:02:35.431,1.6683,1.66925,1.60,3.40
2009.03.24 06:02:35.661,1.66825,1.6691,1.60,3.40
2009.03.24 06:02:35.881,1.6682,1.6691,1.60,3.40
2009.03.24 06:02:36.521,1.66795,1.6691,1.60,3.40
2009.03.24 06:02:38.520,1.668,1.66895,1.60,3.40
2009.03.24 06:02:38.750,1.668,1.66905,1.60,3.40
2009.03.24 06:02:39.500,1.6683,1.66915,1.60,1.60
2009.03.24 06:02:39.960,1.6683,1.66925,1.60,5.00
2009.03.24 06:02:40.250,1.6683,1.66925,1.60,3.40
2009.03.24 06:02:42.049,1.66845,1.6692,1.60,3.40
2009.03.24 06:02:42.549,1.66845,1.66925,1.60,3.40
2009.03.24 06:02:43.529,1.66835,1.669,1.60,3.40
2009.03.24 06:02:43.999,1.6681,1.66895,1.60,3.40
2009.03.24 06:02:44.629,1.66815,1.6689,1.60,5.00
2009.03.24 06:02:45.088,1.6682,1.6689,1.60,3.40
2009.03.24 06:02:45.788,1.6681,1.6689,2.40,3.40
2009.03.24 06:02:46.009,1.6681,1.6689,1.60,3.40
2009.03.24 06:02:47.248,1.6682,1.6689,1.60,3.40
2009.03.24 06:02:48.538,1.66825,1.669,1.60,5.00
2009.03.24 06:02:49.248,1.66825,1.669,1.60,3.40
2009.03.24 06:02:50.717,1.66825,1.669,2.40,3.40
2009.03.24 06:02:51.067,1.66825,1.669,1.60,3.40
2009.03.24 06:02:52.757,1.6682,1.669,1.60,3.40
2009.03.24 06:02:54.436,1.66835,1.6691,1.60,5.00
2009.03.24 06:02:54.956,1.66835,1.6691,2.40,5.00
2009.03.24 06:02:55.356,1.66835,1.6691,2.40,3.40
2009.03.24 06:03:00.785,1.6684,1.66915,2.40,5.00
2009.03.24 06:03:01.305,1.6684,1.66915,2.40,3.40
2009.03.24 06:03:01.765,1.6685,1.6692,1.60,3.40
2009.03.24 06:03:03.335,1.6685,1.6692,2.40,3.40
2009.03.24 06:03:04.734,1.66865,1.6692,1.00,3.40
2009.03.24 06:03:04.894,1.6686,1.6693,2.40,1.60
2009.03.24 06:03:05.523,1.6686,1.66935,2.40,3.40
2009.03.24 06:03:06.943,1.66875,1.66935,1.00,3.40
2009.03.24 06:03:07.284,1.6687,1.6694,2.40,1.60
2009.03.24 06:03:07.513,1.66875,1.6694,1.00,3.40
2009.03.24 06:03:07.743,1.66865,1.6694,2.40,3.40
2009.03.24 06:03:08.603,1.6687,1.66945,1.60,3.40
2009.03.24 06:03:10.532,1.6688,1.66945,1.00,3.40
2009.03.24 06:03:11.042,1.66875,1.6695,2.40,3.40
2009.03.24 06:03:29.288,1.6688,1.66945,1.00,3.40
2009.03.24 06:03:29.459,1.6687,1.66945,1.60,3.40
2009.03.24 06:03:29.750,1.66885,1.6696,1.60,5.00
2009.03.24 06:03:30.098,1.6689,1.66955,1.60,1.60
2009.03.24 06:03:30.648,1.6689,1.6697,1.60,3.40
2009.03.24 06:03:34.667,1.669,1.66975,2.40,3.40
2009.03.24 06:03:35.237,1.669,1.66975,1.60,3.40
2009.03.24 06:03:35.596,1.66895,1.6697,1.60,3.40
2009.03.24 06:03:36.286,1.66885,1.66965,1.60,3.40
2009.03.24 06:03:37.286,1.66895,1.6697,1.60,3.40
2009.03.24 06:03:39.805,1.6691,1.6698,1.60,1.60
2009.03.24 06:03:40.555,1.6691,1.67065,1.60,3.40
2009.03.24 06:04:02.280,1.66915,1.67045,1.60,3.40
2009.03.24 06:04:36.992,1.6691,1.6704,1.60,3.40
2009.03.24 06:04:37.272,1.669,1.67035,5.40,3.40
2009.03.24 06:04:37.391,1.669,1.67035,3.20,3.40
2009.03.24 06:04:37.741,1.669,1.67035,1.60,3.40
2009.03.24 06:04:40.101,1.6691,1.6704,1.60,3.40
2009.03.24 06:04:42.040,1.669,1.67025,1.60,3.40
2009.03.24 06:04:42.390,1.66895,1.6703,1.60,3.40
2009.03.24 06:04:44.250,1.66905,1.6703,1.60,3.40
2009.03.24 06:04:46.750,1.6691,1.6704,1.60,3.40
2009.03.24 06:05:12.263,1.669,1.6699,5.40,3.40
2009.03.24 06:05:12.733,1.669,1.6699,3.20,3.40
2009.03.24 06:05:12.913,1.66915,1.67005,1.60,3.40
2009.03.24 06:05:13.443,1.6692,1.66995,1.60,5.00
2009.03.24 06:05:13.563,1.66925,1.67,1.60,3.40
2009.03.24 06:05:16.982,1.6693,1.6701,1.60,3.40
2009.03.24 06:05:20.101,1.6694,1.67015,1.60,3.40
2009.03.24 06:05:25.320,1.66925,1.67,3.20,3.40
2009.03.24 06:05:25.490,1.66925,1.67,1.60,3.40
2009.03.24 06:05:37.127,1.6693,1.67015,1.60,1.60
2009.03.24 06:05:37.597,1.6693,1.6704,1.60,1.00
2009.03.24 06:05:42.655,1.6694,1.67065,1.60,3.40
2009.03.24 06:05:50.064,1.66945,1.67075,1.60,3.40
2009.03.24 06:06:00.801,1.6695,1.6708,1.60,3.40
2009.03.24 06:06:09.979,1.66945,1.67075,3.20,3.40
2009.03.24 06:06:10.559,1.66945,1.67075,1.60,3.40
2009.03.24 06:06:16.547,1.6694,1.67065,1.60,3.40
2009.03.24 06:06:18.387,1.66945,1.67075,1.60,3.40
2009.03.24 06:06:25.135,1.66945,1.67075,3.20,3.40
2009.03.24 06:06:25.545,1.66945,1.67065,1.60,3.40
2009.03.24 06:06:26.005,1.66945,1.67075,1.60,3.40
2009.03.24 06:06:56.328,1.6697,1.67095,1.60,2.40
2009.03.24 06:06:56.488,1.6697,1.671,1.60,4.40
2009.03.24 06:06:56.668,1.6697,1.671,1.60,3.40
2009.03.24 06:06:58.497,1.66985,1.6711,1.60,5.00
2009.03.24 06:06:58.727,1.6699,1.6711,1.60,1.60
2009.03.24 06:06:58.957,1.66995,1.6712,1.60,1.60
2009.03.24 06:06:59.307,1.6701,1.67125,1.60,1.60
2009.03.24 06:06:59.467,1.6701,1.6713,1.60,1.60
2009.03.24 06:06:59.767,1.6702,1.6713,1.60,1.60
2009.03.24 06:06:59.947,1.6702,1.67165,1.60,3.40
2009.03.24 06:07:00.107,1.6703,1.6717,1.60,5.00
2009.03.24 06:07:00.557,1.6702,1.67165,1.60,3.40
2009.03.24 06:07:01.776,1.6702,1.6715,1.60,3.40
2009.03.24 06:07:03.506,1.67015,1.6714,1.60,3.40
2009.03.24 06:07:04.006,1.67005,1.6713,1.60,3.40
2009.03.24 06:07:04.126,1.67,1.6713,5.40,3.40
2009.03.24 06:07:04.246,1.67,1.6712,3.80,3.40
2009.03.24 06:07:04.546,1.66995,1.67105,1.60,3.40
2009.03.24 06:07:04.776,1.6697,1.67105,3.20,3.40
2009.03.24 06:07:05.356,1.6697,1.67105,1.60,3.40
2009.03.24 06:07:06.935,1.6699,1.6711,1.60,1.00
2009.03.24 06:07:07.155,1.6699,1.67115,1.60,3.40
2009.03.24 06:07:07.425,1.66975,1.6711,1.60,3.40
2009.03.24 06:07:07.655,1.66975,1.67105,5.40,3.40
2009.03.24 06:07:07.945,1.66975,1.67105,3.20,3.40
2009.03.24 06:07:08.225,1.66975,1.67105,1.60,3.40
2009.03.24 06:07:09.024,1.6699,1.67115,1.60,3.40
2009.03.24 06:07:11.804,1.6698,1.6712,1.60,3.40
2009.03.24 06:07:11.984,1.66995,1.67125,1.60,2.40
2009.03.24 06:07:16.133,1.67,1.6713,1.60,5.00
2009.03.24 06:07:16.533,1.67,1.6713,1.60,3.40
2009.03.24 06:07:22.811,1.66995,1.6712,1.60,3.40
2009.03.24 06:07:22.991,1.6699,1.6712,1.60,3.40
2009.03.24 06:07:23.281,1.66985,1.6712,5.40,3.40
2009.03.24 06:07:23.581,1.66985,1.6712,1.60,3.40
2009.03.24 06:07:23.871,1.66975,1.6712,3.20,3.40
2009.03.24 06:07:26.400,1.6697,1.67105,2.20,3.40
2009.03.24 06:07:26.621,1.66985,1.67115,1.60,4.40
2009.03.24 06:07:26.900,1.66985,1.67115,1.60,3.40
2009.03.24 06:07:29.720,1.6698,1.6711,3.20,3.40
2009.03.24 06:07:29.830,1.6698,1.6711,1.60,3.40
2009.03.24 06:07:30.059,1.66975,1.67105,1.60,3.40
2009.03.24 06:07:30.220,1.6697,1.67105,5.40,3.40
2009.03.24 06:07:30.669,1.6697,1.671,1.60,3.40
2009.03.24 06:07:30.949,1.6696,1.67095,3.20,3.40
2009.03.24 06:07:31.299,1.6696,1.67095,1.60,3.40
2009.03.24 06:07:33.319,1.6697,1.671,1.60,3.40
2009.03.24 06:07:39.847,1.6697,1.67105,1.60,3.40
2009.03.24 06:07:39.907,1.6697,1.671,1.60,3.40
2009.03.24 06:07:49.335,1.66985,1.6711,1.60,4.40
2009.03.24 06:07:49.755,1.66985,1.6711,1.60,3.40
2009.03.24 06:07:56.613,1.6697,1.67095,1.60,3.40
2009.03.24 06:07:57.123,1.66975,1.67105,1.60,5.00
2009.03.24 06:07:57.353,1.66975,1.67105,1.60,3.40
2009.03.24 06:07:57.643,1.66985,1.6711,1.60,5.00
2009.03.24 06:07:58.033,1.66975,1.67105,1.60,3.40
2009.03.24 06:07:59.482,1.6697,1.671,1.60,3.40
2009.03.24 06:08:02.242,1.66975,1.67105,1.60,3.40
2009.03.24 06:08:02.471,1.6697,1.671,1.60,3.40
2009.03.24 06:08:09.340,1.66965,1.67095,2.20,3.40
2009.03.24 06:08:09.520,1.6696,1.6708,3.80,3.40
2009.03.24 06:08:09.690,1.6696,1.6708,2.20,3.40
2009.03.24 06:08:09.930,1.6696,1.67085,1.60,3.40
2009.03.24 06:08:10.160,1.6695,1.67085,1.60,1.00
2009.03.24 06:08:10.400,1.6695,1.6709,1.60,2.40
2009.03.24 06:08:10.640,1.6695,1.67095,1.60,3.40
2009.03.24 06:08:12.749,1.66965,1.671,1.60,3.40
2009.03.24 06:08:16.418,1.66965,1.67095,1.60,3.40
2009.03.24 06:08:25.736,1.6697,1.671,1.60,3.40
2009.03.24 06:08:26.346,1.66975,1.67105,1.60,3.40
2009.03.24 06:08:32.894,1.6697,1.671,1.60,3.40
2009.03.24 06:08:35.964,1.6697,1.671,1.60,3.40
2009.03.24 06:08:41.932,1.6696,1.67085,3.80,3.40
2009.03.24 06:08:42.252,1.6696,1.67085,1.60,3.40
2009.03.24 06:08:42.422,1.6695,1.6709,3.20,3.40
2009.03.24 06:08:42.592,1.6695,1.6709,1.60,3.40
2009.03.24 06:08:43.972,1.6695,1.67095,1.60,5.00
2009.03.24 06:08:44.321,1.6695,1.67095,1.60,3.40
2009.03.24 06:08:52.929,1.6696,1.67095,1.60,3.40
2009.03.24 06:08:53.279,1.6696,1.67085,1.60,3.40
2009.03.24 06:08:56.269,1.6696,1.67095,1.60,3.40
2009.03.24 06:08:58.028,1.6695,1.6708,5.40,3.40
2009.03.24 06:08:58.428,1.6695,1.67095,1.60,4.40
2009.03.24 06:08:58.598,1.6695,1.67095,1.60,6.00
2009.03.24 06:08:58.818,1.6695,1.67095,1.60,5.00
2009.03.24 06:08:58.978,1.6695,1.67095,1.60,3.40
2009.03.24 06:08:59.428,1.6695,1.6708,1.60,3.40
2009.03.24 06:09:00.447,1.6695,1.67095,1.60,5.00
2009.03.24 06:09:00.769,1.66965,1.671,1.60,2.40
2009.03.24 06:09:01.098,1.66975,1.67105,1.60,4.40
2009.03.24 06:09:01.737,1.66985,1.6711,1.60,3.40
2009.03.24 06:09:02.078,1.66985,1.6712,1.60,5.00
2009.03.24 06:09:02.477,1.66985,1.6712,1.60,3.40
2009.03.24 06:09:02.707,1.66985,1.6712,1.60,4.60
2009.03.24 06:09:02.947,1.66975,1.67065,1.60,3.40
2009.03.24 06:09:03.187,1.66975,1.6708,1.60,3.40
2009.03.24 06:09:03.357,1.66965,1.6707,1.60,3.40
2009.03.24 06:09:03.697,1.6696,1.6707,1.60,3.40
2009.03.24 06:09:04.497,1.66915,1.67055,1.60,3.40
2009.03.24 06:09:05.137,1.6691,1.6705,1.60,3.40
2009.03.24 06:09:06.676,1.66915,1.67045,1.60,3.40
2009.03.24 06:09:07.136,1.66915,1.67045,3.80,3.40
2009.03.24 06:09:07.426,1.66925,1.67055,1.60,5.00
2009.03.24 06:09:07.606,1.66925,1.67055,1.60,3.40
2009.03.24 06:09:08.316,1.6694,1.67065,1.60,3.40
2009.03.24 06:09:09.535,1.6693,1.6706,5.40,3.40
2009.03.24 06:09:09.825,1.6693,1.6706,3.20,3.40
2009.03.24 06:09:10.105,1.6693,1.6706,1.60,3.40
2009.03.24 06:09:11.635,1.66925,1.67055,1.60,3.40
2009.03.24 06:09:12.735,1.6692,1.6705,1.60,3.40
2009.03.24 06:09:16.284,1.6692,1.6705,1.60,3.40
2009.03.24 06:09:16.844,1.66925,1.67055,1.60,3.40
2009.03.24 06:09:19.413,1.6692,1.6705,3.20,3.40
2009.03.24 06:09:19.873,1.6692,1.67045,1.60,3.40
2009.03.24 06:09:20.043,1.66915,1.67045,3.20,3.40
2009.03.24 06:09:20.213,1.66915,1.67045,1.60,3.40
2009.03.24 06:09:26.002,1.66905,1.6703,3.20,3.40
2009.03.24 06:09:26.231,1.66905,1.6703,1.60,3.40
2009.03.24 06:09:57.954,1.6691,1.67035,1.60,3.40
2009.03.24 06:09:58.504,1.6691,1.6704,1.60,3.40
2009.03.24 06:10:08.611,1.6691,1.67045,1.60,3.40
2009.03.24 06:10:08.831,1.6692,1.6705,1.60,3.40
2009.03.24 06:10:13.680,1.66925,1.6707,5.40,3.40
2009.03.24 06:10:14.120,1.66925,1.6707,3.20,3.40
2009.03.24 06:10:14.350,1.66925,1.6707,1.60,3.40
2009.03.24 06:10:15.779,1.66935,1.6707,1.60,3.40
2009.03.24 06:10:19.158,1.66935,1.6706,1.60,3.40
2009.03.24 06:10:19.329,1.6694,1.6707,1.60,3.40
2009.03.24 06:10:21.498,1.6693,1.67055,3.20,3.40
2009.03.24 06:10:21.948,1.6693,1.67055,1.60,3.40
2009.03.24 06:10:22.118,1.6692,1.6705,3.20,3.40
2009.03.24 06:10:22.458,1.6692,1.6705,1.60,3.40
2009.03.24 06:10:34.135,1.66925,1.6706,1.60,3.40
2009.03.24 06:10:35.115,1.66935,1.6706,1.60,3.40
2009.03.24 06:10:38.984,1.6693,1.67055,1.60,3.40
2009.03.24 06:10:39.804,1.6692,1.6705,3.20,3.40
2009.03.24 06:10:40.254,1.6692,1.6705,1.60,3.40
2009.03.24 06:10:41.923,1.66915,1.67045,1.60,3.40
2009.03.24 06:10:58.749,1.66915,1.67045,1.60,5.00
2009.03.24 06:10:58.979,1.6692,1.6705,1.60,3.40
2009.03.24 06:10:59.549,1.6693,1.67055,1.60,3.40
2009.03.24 06:10:59.898,1.66935,1.6706,1.60,3.40
2009.03.24 06:11:00.578,1.6694,1.6707,1.60,3.40
2009.03.24 06:11:02.238,1.66935,1.6706,1.60,3.40
2009.03.24 06:11:02.528,1.66935,1.6706,3.80,3.40
2009.03.24 06:11:02.698,1.66935,1.6706,1.60,3.40
2009.03.24 06:11:02.808,1.66925,1.6706,3.20,3.40
2009.03.24 06:11:03.098,1.66925,1.6706,1.60,3.40
2009.03.24 06:11:04.317,1.6692,1.6705,1.60,3.40
2009.03.24 06:11:08.886,1.6691,1.67045,3.20,3.40
2009.03.24 06:11:09.566,1.6691,1.67045,1.60,3.40
2009.03.24 06:11:39.609,1.6691,1.6704,1.60,3.40
2009.03.24 06:11:41.498,1.66905,1.6703,1.60,3.40
2009.03.24 06:11:42.188,1.6691,1.6704,1.60,3.40
2009.03.24 06:12:03.394,1.66905,1.6703,1.60,3.40
2009.03.24 06:12:03.783,1.6691,1.6704,1.60,3.40
2009.03.24 06:12:46.063,1.66915,1.67045,1.60,3.40
2009.03.24 06:12:49.282,1.66905,1.6703,3.20,3.40
2009.03.24 06:12:49.502,1.6691,1.6704,1.60,3.40
2009.03.24 06:13:03.709,1.66915,1.67045,1.60,3.40
2009.03.24 06:13:08.528,1.6691,1.6704,1.60,3.40
2009.03.24 06:13:11.827,1.6691,1.67005,1.60,1.00
2009.03.24 06:13:12.127,1.66895,1.6697,1.60,4.20
2009.03.24 06:13:12.527,1.6691,1.6707,1.60,6.00
2009.03.24 06:13:12.877,1.6692,1.67075,1.60,5.00
